报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,112948803.92,192697606.77,--,428353393.72,30923725.01,397429668.71,500000.0,65727551.82,36447055.83,--,--,--,--,539904146.34,--,22026036.94,--,--,--,15839396.16,0.0,--,--,--,--,--,--,--,1414443991.5,--,--,--,--,--,--,--,--,--,--,--,113763320.12,--,373084633.95,373084633.95,--,11154211.24,11154211.24,--,--,--,87010908.52,--,517003378.16,104648.0,27214534.25,8740629.98,--,--,1138076264.22,--,--,2552520255.72,--,352363717.97,--,--,306449974.12,140623889.26,--,--,114272521.96,--,6756252.9,4105062.68,28110204.12,--,--,--,--,31731478.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,843789212.06,--,--,--,14789025.07,--,--,--,2089299.72,1627268.57,36366174.85,--,--,--,54871768.21,--,--,898660980.27,--,453074794.0,--,--,--,1043617639.05,68459380.0,--,5489621.44,20945974.89,--,199667724.47,--,--,--,--,1654336373.85,-477098.4,1653859275.45,--,--,2552520255.72,20200430
20191231,--,119343007.94,231264649.13,--,463866379.93,48246451.69,415619928.24,4217008.54,25000393.7,28686473.68,--,--,28686473.68,--,490537565.59,--,--,--,--,--,14455498.05,0.0,--,--,--,--,--,--,--,1377370976.56,--,--,--,--,--,--,--,--,--,--,--,110385847.85,--,376686405.21,376686405.21,--,11154211.24,11154211.24,--,--,--,87787959.06,--,517003378.16,118919.0,27425702.81,4157711.9,--,--,1134720135.23,--,--,2512091111.79,--,297022153.88,--,--,309085340.42,132663105.16,--,79974534.59,--,--,25155894.29,5158374.55,23469738.84,--,--,23469738.84,--,31731478.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771597514.88,--,--,--,24174058.46,24174058.46,0.0,--,1872316.01,1654943.74,36807759.08,--,--,--,64509077.29,--,--,836106592.17,--,453074794.0,--,--,--,1043166532.55,68239690.14,--,4921540.88,20871998.43,--,222525587.98,--,--,--,--,1676320763.7,-336244.08,1675984519.62,--,--,2512091111.79,20200520
20190930,--,108524265.96,75100000.0,--,464408498.44,12098130.15,452310368.29,--,49939695.29,37242950.2,--,--,--,--,456237003.33,--,--,--,--,--,14581470.82,0.0,--,--,--,--,--,--,--,1206033884.04,--,--,--,--,--,--,--,--,--,--,--,104637826.86,--,371101301.08,371101301.08,--,14115032.65,14115032.65,--,--,--,87260579.82,--,517003378.16,1515730.76,20329880.79,7166733.63,--,--,1123130463.75,--,--,2329164347.79,--,204679350.0,--,--,246175111.57,105678872.44,--,88421562.14,--,--,7829538.93,5342507.05,35782261.45,337374.83,--,--,--,18456263.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606686595.04,--,--,--,24088605.83,--,--,--,1710115.09,1682618.94,40648052.94,--,--,--,68129392.8,--,--,674815987.84,--,453074794.0,--,--,--,1043986762.55,80066800.0,--,4283629.05,20945974.89,--,212393910.47,--,--,--,--,1654618270.96,-269911.01,1654348359.95,--,--,2329164347.79,20191030
20190630,--,115174112.91,107840000.0,--,453718726.19,13244698.19,440474028.0,--,48346246.49,26789567.43,--,--,26789567.43,--,430341770.37,--,--,--,--,--,12441203.13,0.0,--,--,--,--,--,--,--,1194651626.52,--,--,--,--,--,--,--,--,--,--,--,70688841.13,--,374468705.66,374468705.66,--,13503957.15,13503957.15,--,--,--,87929438.57,--,517003378.16,1654411.44,19729424.96,4536692.43,--,--,1089514849.5,--,--,2284166476.02,--,185505269.84,--,--,235781540.31,107589297.21,--,79703995.82,--,--,6998573.01,3672881.1,36184898.59,284751.37,--,35900147.22,--,22896263.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570743422.57,--,--,--,26500000.0,26500000.0,--,--,2322809.47,1710294.1,41072981.36,--,--,--,71606084.93,--,--,642349507.5,--,453074794.0,--,--,--,1042086987.55,80066800.0,--,5502394.55,20945974.89,--,200490512.08,--,--,--,--,1642033863.07,-216894.55,1641816968.52,--,--,2284166476.02,20190828
20190331,--,111599784.63,84410000.0,--,439348262.82,18390598.18,420957664.64,--,38443001.78,18790566.49,--,--,--,--,427488828.23,--,--,--,--,--,9147170.97,0.0,--,--,--,--,--,--,--,1129227614.92,--,--,--,--,--,--,--,--,--,--,--,70688841.13,--,377184619.36,377184619.36,--,12085115.59,12085115.59,--,--,--,88324800.93,--,517003378.16,161738.0,19151242.89,3378788.55,--,--,1087978524.61,--,--,2217206139.53,--,131388149.84,--,--,198559642.1,--,--,62053411.42,--,--,5682218.03,6119241.08,52329700.28,78690.59,--,--,--,16968352.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,473100715.74,--,--,--,10367885.13,--,--,--,2903377.17,1737969.28,42057725.31,--,--,--,57066956.89,--,--,530167672.63,--,453159794.0,--,--,--,1040467712.55,80432300.0,--,4822851.87,20945974.89,--,248208096.96,--,--,--,--,1687172130.27,-133663.37,1687038466.9,--,--,2217206139.53,20190430
20181231,--,187029830.88,--,--,447693234.98,22782324.8,424910910.18,--,22100652.68,17240274.77,0.0,0.0,17240274.77,--,414776849.56,--,--,--,--,--,82187795.92,0.0,--,--,--,--,--,--,--,1171028638.79,--,--,--,--,--,--,--,--,--,--,--,70688841.13,--,378276380.0,378276380.0,--,7940382.1,7940382.1,--,--,--,80130165.51,--,517003378.16,--,21722376.84,4321803.55,--,--,1080083327.29,--,--,2251111966.08,--,89989029.84,--,--,204504662.99,71164328.08,--,59863668.31,--,--,25389765.11,8866920.21,52486833.19,126113.9,--,52360719.29,--,16968352.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458069232.64,--,--,--,14526721.92,14526721.92,0.0,--,2572696.13,1765644.45,42727068.09,--,--,--,61592130.59,--,--,519661363.23,--,453159794.0,--,--,--,1038567937.55,29932300.0,--,4258723.52,20945974.89,--,244577761.03,--,--,--,--,1731577890.99,-127288.14,1731450602.85,--,--,2251111966.08,20190423
20180930,--,68421220.18,--,--,465436495.28,11179320.0,454257175.28,--,46061521.63,21258196.87,--,--,--,--,434415059.84,--,--,--,--,--,201693414.83,0.0,--,--,--,--,--,--,--,1237285908.63,--,--,--,--,--,--,--,--,--,--,--,49764422.08,--,370940684.55,370940684.55,--,16290536.54,16290536.54,--,--,--,80680971.26,--,517003378.16,212264.15,18253283.37,687660.67,--,--,1053833200.78,--,--,2291119109.41,--,137430880.15,--,--,193453048.92,--,--,108083625.22,--,--,7550173.98,8920184.4,4157054.93,282831.46,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459594967.6,--,--,--,35373107.89,--,--,--,2290137.27,1744904.53,44058970.84,--,--,--,83467120.53,--,--,543062088.13,--,453159794.0,--,--,--,1037640327.11,--,--,5101662.22,20843420.67,--,231410832.18,--,--,--,--,1748156036.18,-99014.9,1748057021.28,--,--,2291119109.41,20181030
20180630,--,101910733.82,--,--,432365434.72,26299458.51,406065976.21,--,31656783.82,21052241.27,--,--,21052241.27,--,454133464.66,--,--,--,--,--,236992615.55,0.0,--,--,--,--,--,--,--,1278111273.84,--,--,--,--,--,--,--,--,--,--,--,49736120.19,--,377278298.67,377278298.67,--,7188775.63,7188775.63,--,--,--,80778185.54,--,517003378.16,212264.15,16993407.61,6437110.67,--,--,1055627540.62,--,--,2333738814.46,--,193277280.0,--,--,191617700.07,89481556.8,--,108949335.47,--,--,6258515.52,6187014.06,33739029.13,297458.49,--,33441570.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540028874.25,--,--,--,39458109.86,39458109.86,--,--,2586759.81,1781227.09,44589802.99,--,--,--,88415899.75,--,--,628444774.0,--,446198794.0,--,--,--,1011705413.69,--,--,4517345.02,20843420.67,--,222029067.08,--,--,--,--,1705294040.46,--,1705294040.46,--,--,2333738814.46,20180823
20180331,--,54839728.71,--,--,415181450.96,27878649.02,387302801.94,--,59983077.67,11107301.45,--,--,11107301.45,--,443950491.19,--,--,--,--,--,225899731.79,0.0,--,--,--,--,--,--,--,1210961781.77,--,--,--,--,--,--,--,--,--,--,--,37736120.19,--,368900613.42,368900613.42,--,5452780.38,5452780.38,--,--,--,81348095.2,--,517003378.16,--,17550618.47,5537807.79,--,--,1033529413.61,--,--,2244491195.38,--,117277280.0,--,--,226817397.94,120905523.51,--,126847944.42,--,--,4898956.42,6124731.15,3643889.58,157636.51,--,3486253.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485610199.51,--,--,--,--,--,--,--,2242126.72,1817549.65,45120635.14,--,--,--,49180311.51,--,--,534790511.02,--,446198794.0,--,--,--,1010717542.55,--,--,4144583.15,20843420.67,--,227796343.99,--,--,--,--,1709700684.36,--,1709700684.36,--,--,2244491195.38,20180428
20171231,--,49663251.92,--,--,384619333.48,28604789.57,356014543.91,--,45607792.12,7813270.68,0.0,0.0,7813270.68,--,403749933.28,--,--,--,--,--,270032938.41,0.0,--,--,--,--,--,--,--,1161486519.89,--,--,--,--,--,--,--,--,--,--,--,37736120.19,--,373077209.33,373077209.33,--,4633340.7,4633340.7,--,--,--,81949663.28,--,517003378.16,--,17149825.39,6977087.79,--,--,1038526624.84,--,--,2200013144.73,--,95996865.0,--,--,224612997.82,108108796.99,--,111448758.04,--,--,15164830.89,9305724.63,4129131.4,122769.28,--,4006362.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460658307.78,--,--,--,--,--,--,--,1642418.69,1853872.21,38378206.66,--,--,--,41874497.56,--,--,502532805.34,--,446198794.0,--,--,--,1010717542.55,--,--,4182612.1,20843420.67,--,215537970.07,--,--,--,--,1697480339.39,--,1697480339.39,--,--,2200013144.73,20180425
20170930,--,46733784.12,--,--,364776929.01,31091918.12,333685010.89,--,28721971.9,11727746.51,--,--,11727746.51,--,391453425.45,--,--,--,--,--,285947396.76,0.0,--,--,--,--,--,--,--,1129361253.75,--,--,--,--,--,--,--,--,--,--,--,--,--,306401307.06,306401307.06,--,67614496.27,67614496.27,--,--,--,82633621.85,--,517003378.16,--,12977618.71,3333212.91,--,--,989963634.96,--,--,2119324888.71,--,96496865.0,--,--,173206281.5,70639481.47,--,106722430.03,--,--,7003115.03,4554924.6,4046685.33,115288.29,--,3931397.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392030301.49,--,--,--,--,--,--,--,808491.79,1890194.79,34241782.39,--,--,--,36940468.97,--,--,428970770.46,--,446198794.0,--,--,--,1010717542.55,--,--,2066028.96,20843420.67,--,210528332.07,--,--,--,--,1690354118.25,--,1690354118.25,--,--,2119324888.71,20171031
20170630,--,37600985.03,--,--,347712356.29,22996421.28,324715935.01,--,17138069.23,10665389.95,--,--,10665389.95,--,366019201.11,--,--,--,--,--,272759785.5,0.0,--,--,--,--,--,--,--,1051895787.11,--,--,--,--,--,--,--,--,--,--,--,--,--,309820039.33,309820039.33,--,55704170.72,55704170.72,--,--,--,82824753.01,--,517003378.16,--,12137926.09,12831045.91,--,--,990321313.22,--,--,2042217100.33,--,40000000.0,--,--,164563251.04,65620462.5,--,91456384.02,--,--,6433298.42,9709622.65,9082295.63,48333.33,--,9033962.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321244851.76,--,--,--,--,--,--,--,2069265.53,1926517.36,34518857.45,--,--,--,38514640.34,--,--,359759492.1,--,446198794.0,--,--,--,1010717542.55,--,--,3634208.45,20843420.67,--,201063642.56,--,--,--,--,1682457608.23,--,1682457608.23,--,--,2042217100.33,20170825
20170331,--,65288983.34,--,--,342831838.48,30093257.12,312738581.36,--,22119162.44,10400896.28,--,--,10400896.28,--,377832789.35,--,--,--,--,--,222842130.1,0.0,--,--,--,--,--,--,--,1041315799.99,--,--,--,--,--,--,--,--,--,--,--,--,--,312102001.9,312102001.9,--,55016744.26,55016744.26,--,--,--,83448619.6,--,517003378.16,--,12970525.67,12084852.03,--,--,992626121.62,--,--,2033941921.61,--,35000000.0,--,--,155864640.85,49565227.43,--,100613124.23,--,--,5567002.15,5106856.5,6873964.62,46520.83,--,6827443.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309025588.35,--,--,--,--,--,--,--,1872440.82,1962839.92,34780398.53,--,--,--,38615679.27,--,--,347641267.62,--,446198794.0,--,--,--,1010717542.55,--,--,3970554.75,20843420.67,--,204570342.02,--,--,--,--,1686300653.99,--,1686300653.99,--,--,2033941921.61,20170428
