报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,378633506.7,141600000.0,--,286674132.62,12176108.6,274498024.02,--,14955570.52,13603643.87,--,--,--,--,103388698.24,--,--,--,6000000.0,--,31711280.99,0.0,--,--,--,--,--,--,--,976566832.94,--,--,--,--,--,--,--,198965237.46,--,20000000.0,8650000.0,72806914.82,37771798.07,94144147.77,94144147.77,--,180540295.83,180540295.83,--,--,--,436119826.14,--,135885585.66,656100.0,50290899.3,1300000.0,--,--,1301744847.7,--,--,2278311680.64,--,70000000.0,--,--,43438455.46,--,--,4199710.46,--,--,42449572.84,39506311.73,29794169.68,--,--,--,--,6511144.39,--,--,--,8074867.41,0.0,--,--,--,--,--,--,--,--,--,--,243974231.97,--,6750000.0,--,3300000.0,--,--,--,--,--,384129261.48,-323278.78,--,--,455726635.62,--,--,699700867.59,--,263053100.0,--,--,--,659718352.21,67008834.02,-19751059.3,--,59134120.18,--,436370208.86,--,--,--,--,1331515887.93,247094925.12,1578610813.05,--,--,2278311680.64,20200428
20191231,--,299079177.17,136100000.0,--,313524884.49,8861949.42,304662935.07,--,18534540.67,23523004.92,--,--,23523004.92,--,115685225.44,--,--,--,6100000.0,--,29554643.89,0.0,--,--,--,--,--,--,--,942101476.58,--,--,--,--,--,--,--,199085500.12,--,20000000.0,8650000.0,74752357.61,38093823.44,92421588.66,92421588.66,--,180383244.31,180383244.31,--,--,--,438370995.42,--,135885585.66,571200.0,50961278.39,1688000.0,--,--,1308124618.5,--,--,2250226095.08,--,40000000.0,--,--,65787038.4,--,--,5940928.0,--,--,47509358.06,41546598.54,30256609.08,--,--,30256609.08,--,8688979.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239729511.87,--,6750000.0,--,3300000.0,0.0,3300000.0,--,--,--,386949304.42,11237.2,--,--,458934270.3,--,--,698663782.17,--,263053100.0,--,--,--,659718393.92,67008834.02,-21955046.96,--,59134120.18,--,425808873.55,--,--,--,--,1318750606.67,232811706.24,1551562312.91,--,--,2250226095.08,20200428
20190930,--,274982898.4,--,--,278872584.62,5227851.99,273644732.63,--,21055850.86,16327631.23,--,--,--,--,104446864.84,--,--,198730023.85,--,--,170319415.5,0.0,--,--,--,--,--,--,--,1064735269.3,--,--,--,--,--,--,--,223807491.02,--,--,20000000.0,90103892.74,38415848.81,89201852.17,89201852.17,--,327468.46,327468.46,--,--,--,118468393.27,--,135885585.66,--,22097336.49,49300000.0,--,--,787607868.62,--,--,1852343137.92,--,40000000.0,--,--,46811399.43,--,--,5907996.9,--,--,32448682.94,31428494.53,34872201.48,--,--,--,--,--,--,--,--,31178.58,0.0,--,--,--,--,--,--,--,--,--,--,191499953.86,--,6750000.0,--,3300000.0,--,--,--,--,--,96511243.18,4476486.78,--,--,111037729.96,--,--,302537683.82,--,263053100.0,--,--,--,659299962.96,67008834.02,30944749.48,--,59134120.18,--,406483240.91,--,--,--,--,1351906339.51,197899114.59,1549805454.1,--,--,1852343137.92,20191030
20190630,--,292447707.11,--,--,298235929.55,6403615.27,291832314.28,--,16777082.16,14754036.44,--,--,14754036.44,--,103656268.75,--,--,198730023.85,--,--,157204328.57,0.0,--,--,--,--,--,--,--,1081805376.43,--,--,--,--,--,--,--,--,--,225468693.71,20000000.0,91165884.27,38737874.18,92854547.76,92854547.76,--,559717.88,559717.88,--,--,--,110639202.06,--,135885585.66,--,16752572.92,49300000.0,--,--,781364078.44,--,--,1863169454.87,--,90000000.0,--,--,48368724.42,--,--,8257617.57,--,--,28240723.7,12913317.32,26084881.87,--,--,26084881.87,--,--,--,--,--,2547981.79,0.0,--,--,--,--,--,--,--,--,--,--,216413246.67,--,8500000.0,--,3300000.0,--,3300000.0,--,--,--,92536489.69,--,--,--,104336489.69,--,--,320749736.36,--,263053100.0,--,--,--,659399962.96,67008834.02,34267736.51,--,59134120.18,--,398694870.28,--,--,--,--,1347540955.91,194878762.6,1542419718.51,--,--,1863169454.87,20190830
20190331,--,199986472.73,--,--,314549171.28,--,--,--,18684299.41,50065379.69,--,--,--,--,103554574.22,--,--,--,--,--,161335962.16,0.0,--,--,--,--,--,--,--,848175859.49,--,--,--,--,--,--,218731885.96,--,--,--,20000000.0,91956793.15,39059899.55,91447506.94,91447506.94,--,181143352.97,181143352.97,--,--,--,340588231.09,--,135885585.66,2336.23,11277768.94,112981736.77,--,--,1243075097.26,--,--,2091250956.75,--,70000000.0,--,--,53650488.08,--,--,6097265.89,--,--,39083180.21,11590024.53,27842322.17,--,--,--,--,--,--,--,--,44201.0,0.0,--,--,--,--,--,--,--,--,--,--,208307481.88,--,8500000.0,--,3300000.0,--,--,--,--,--,371734722.91,497702.58,--,--,384032425.49,--,--,592339907.37,--,263053100.0,--,--,--,659399962.96,67008834.02,16677450.89,--,59134120.18,--,389088230.32,--,--,--,--,1320344030.33,178567019.05,1498911049.38,--,--,2091250956.75,20190426
20181231,--,202232089.97,0.0,0.0,360931249.05,23160948.08,337770300.97,--,16976002.3,47193922.75,--,--,47193922.75,--,115120110.68,--,--,0.0,100000.0,--,133577564.55,0.0,--,--,--,--,--,--,--,876130939.3,--,--,--,--,--,--,226265124.75,--,--,--,21000000.0,92800192.15,39381924.92,94386939.97,94386939.97,--,180347497.48,180347497.48,--,0.0,0.0,340116375.49,--,135885585.66,9344.65,13718594.84,114181736.77,--,--,1258093316.68,--,--,2134224255.98,--,70000000.0,0.0,0.0,62266349.41,--,--,8340824.84,--,--,41493340.93,19178073.73,29636770.2,--,--,29636770.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230915359.11,--,8500000.0,0.0,3300000.0,--,3300000.0,--,0.0,--,379195634.95,36053.87,--,--,391031688.82,--,--,621947047.93,--,263053100.0,--,--,--,659399962.96,67008834.02,34987756.52,--,59134120.18,--,382423024.12,--,--,--,--,1331989129.76,180288078.29,1512277208.05,--,--,2134224255.98,20190426
20180930,--,197019249.01,--,--,315908961.59,8958445.47,306950516.12,--,31833019.89,29885944.03,--,--,--,--,101061510.88,--,--,--,100000.0,--,146526417.43,0.0,--,--,--,--,--,--,--,822335102.83,--,--,--,--,--,--,230570583.63,--,--,--,29000000.0,100813276.2,39703950.29,97381520.71,97381520.71,--,172686011.48,172686011.48,--,--,--,344752821.88,--,135885585.66,209214.63,59165137.03,147466236.77,--,--,1357634338.28,--,--,2179969441.11,--,40000000.0,--,--,39754099.8,--,--,4292842.61,--,--,24115890.55,27423518.17,33022977.07,--,--,--,--,150000.0,--,--,--,4737466.04,0.0,--,--,--,--,--,--,--,--,--,--,173496794.24,--,8500000.0,--,3300000.0,--,--,--,--,--,356596522.34,14070.86,--,--,368410593.2,--,--,541907387.44,--,263053100.0,--,--,--,659399921.25,--,43625759.57,--,56606810.45,--,415124008.6,--,--,--,--,1437809599.87,200252453.8,1638062053.67,--,--,2179969441.11,20181030
20180630,--,240844677.74,--,--,286728734.96,3327564.51,283401170.45,--,26541983.39,24572478.41,--,--,24572478.41,--,82264661.85,--,--,--,100000.0,--,228764330.48,0.0,--,--,--,--,--,--,--,889816866.83,--,--,--,--,--,--,221118550.59,--,--,--,29000000.0,101599186.3,40025975.66,98613095.35,98613095.35,--,170000866.63,170000866.63,--,--,--,327230541.48,--,135885585.66,243015.51,39641933.92,117466236.77,--,--,1280824987.87,--,--,2170641854.7,--,90000000.0,--,--,38768091.95,--,--,5561763.45,--,--,13438892.06,23387592.39,36418308.44,--,--,36418308.44,--,150000.0,--,--,--,4930130.3,0.0,--,--,--,--,--,--,--,--,--,--,212654778.59,--,10000000.0,--,3300000.0,--,3300000.0,--,--,--,348344253.29,13461.97,--,--,361657715.26,--,--,574312493.85,--,263053100.0,--,--,--,659399921.25,--,21587255.28,--,56606810.45,--,404774199.23,--,--,--,--,1405421286.21,190908074.64,1596329360.85,--,--,2170641854.7,20180830
20180331,--,470045444.55,--,--,325725727.37,46067661.62,279658065.75,--,36835840.89,20778038.37,--,--,20778038.37,--,79934994.85,--,--,--,100000.0,--,124350602.96,0.0,--,--,--,--,--,--,--,1057770648.99,--,--,--,--,--,--,223386933.38,--,--,--,29000000.0,76338600.44,40348001.03,94301785.79,94301785.79,--,147205763.87,147205763.87,--,--,--,334368235.11,--,135885585.66,276816.39,38005039.9,159380636.77,--,--,1278497398.34,--,--,2336268047.33,--,175490030.96,--,--,52495146.85,--,--,7983248.17,--,--,35027153.87,20691630.85,30316047.83,--,--,30316047.83,--,150000.0,--,--,--,13060057.68,0.0,--,--,--,--,--,--,--,--,--,--,335213316.21,--,10000000.0,--,3300000.0,--,3300000.0,--,--,--,338661059.64,13614.43,--,--,351974674.07,--,--,687187990.28,--,263053100.0,--,--,--,652275864.64,1101600.0,36136221.73,--,56606810.45,--,392974753.1,--,--,--,--,1399945149.92,249134907.13,1649080057.05,--,--,2336268047.33,20180428
20171231,--,619010997.11,0.0,0.0,305921008.02,49353387.05,256567620.97,--,24481757.21,11556329.49,--,--,11556329.49,--,84391852.48,--,--,0.0,100000.0,--,190928272.96,0.0,--,--,--,--,--,--,--,1236390217.27,--,--,--,--,--,--,225082306.38,--,--,--,30000000.0,77454724.83,40670026.4,100052713.05,100052713.05,--,146720597.74,146720597.74,--,0.0,0.0,330986622.88,--,135885585.66,310617.27,43772768.93,143191236.77,--,--,1274127199.91,--,--,2510517417.18,--,75000000.0,0.0,0.0,51670928.19,--,--,10574459.19,--,--,32179210.52,19351496.62,29026060.0,--,--,29026060.0,--,150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217952154.52,--,10000000.0,0.0,3300000.0,--,3300000.0,--,0.0,0.0,363154313.63,13727.83,--,--,376468041.46,--,--,594420195.98,--,263053100.0,--,--,--,762347776.73,1101600.0,38597708.5,--,56606810.45,--,375839542.8,--,--,--,--,1495343338.48,420753882.72,1916097221.2,--,--,2510517417.18,20180428
20170930,--,787501193.78,--,--,311109988.42,13164779.97,297945208.45,--,36609599.18,14642838.09,--,--,14642838.09,--,59240500.46,--,--,--,100000.0,--,44036091.12,0.0,--,--,--,--,--,--,--,1253240211.05,--,--,--,--,--,--,222397629.08,--,--,--,30000000.0,72874553.44,40992051.77,98973625.8,98973625.8,--,146107696.23,146107696.23,--,--,--,322888428.88,--,135885585.66,344418.15,60707355.25,99281736.77,--,--,1230453081.03,--,--,2483693292.08,--,70000000.0,--,--,59540793.75,--,--,7108139.63,--,--,40134396.96,22260445.81,28493284.69,--,--,28493284.69,--,150000.0,--,--,--,3531273.78,0.0,--,--,--,--,--,--,--,--,--,--,231218334.62,--,10050000.0,--,3300000.0,--,3300000.0,--,--,--,330790027.15,13738.34,--,--,344153765.49,--,--,575372100.11,--,263053100.0,--,--,--,763776945.24,1101600.0,34627350.71,--,51826884.71,--,364836080.64,--,--,--,--,1477018761.3,431302430.67,1908321191.97,--,--,2483693292.08,20171030
20170630,--,821563757.03,--,--,284241386.59,16033151.48,268208235.11,--,38979229.6,18912557.44,--,--,18912557.44,--,55725986.57,--,--,--,100000.0,--,67870543.64,0.0,--,--,--,--,--,--,--,1287393460.87,--,--,--,--,--,--,213697094.64,--,--,--,23000000.0,11990835.66,41314077.14,102616916.22,102616916.22,--,145769819.91,145769819.91,--,--,--,325000090.08,--,135885585.66,378219.03,59555240.37,84381736.77,--,--,1143589615.48,--,--,2430983076.35,--,50000000.0,--,--,48345182.36,--,--,5535168.71,--,--,23256436.64,18730937.04,27569237.98,--,--,27569237.98,--,150000.0,--,--,--,4728860.42,0.0,--,--,--,--,--,--,--,--,--,--,178315823.15,--,150000.0,--,3300000.0,--,3300000.0,--,--,--,324102648.16,13624.18,--,--,327566272.34,--,--,505882095.49,--,263053100.0,--,--,--,800893553.4,1101600.0,56036091.26,--,51826884.71,--,355392424.67,--,--,--,--,1526100454.04,399000526.82,1925100980.86,--,--,2430983076.35,20170829
20170331,--,761222948.77,--,--,271810984.98,53502440.83,218308544.15,--,53959111.16,15672994.36,--,--,15672994.36,--,73066970.66,--,--,--,100000.0,--,117932257.85,0.0,--,--,--,--,--,--,--,1293765267.78,--,--,--,--,--,--,203774562.74,--,--,--,23000000.0,12159044.75,41682920.51,97578726.4,97578726.4,--,145840378.32,145840378.32,--,--,--,326240450.11,--,135885585.66,412019.91,56072326.42,83160426.49,--,--,1125806441.31,--,--,2419571709.09,--,70000885.39,--,--,56036873.36,--,--,5973867.17,--,--,36820612.57,44537349.43,41423832.47,1404157.83,--,40019674.64,--,150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254943420.39,--,--,--,3450000.0,150000.0,3300000.0,--,--,--,312069737.63,12968.19,--,--,315532705.82,--,--,570476126.21,--,263246122.0,--,--,--,801431415.92,17640382.03,25213455.45,--,51826884.71,--,350579684.43,--,--,--,--,1474657180.48,374438402.4,1849095582.88,--,--,2419571709.09,20170427
