报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170046868.6,170046868.6,0.0,--,--,--,133830370.81,118119678.46,1134638.39,8658538.69,3695117.99,9037150.44,-6814753.16,386497.25,-7201250.41,--,3303120.13,0.0,--,--,--,--,--,--,--,2707284.0,399579.45,--,--,--,--,--,--,--,42626481.37,284537.67,14868.58,--,--,--,42896150.46,6898028.23,--,--,--,35998122.23,35998122.23,--,--,35998122.23,--,35998122.23,--,35998122.23,--,0.16,0.16,20200429
20191231,286132217.1,286132217.1,0.0,--,--,--,229549709.2,192478266.82,2698738.46,18309350.62,8232318.71,12908765.16,-5077730.57,--,--,--,--,0.0,--,--,--,--,--,--,--,588334.02,11241194.67,--,--,--,0.0,--,--,--,47447299.22,243251.85,181425.52,--,--,--,47509125.55,8629100.36,--,--,--,38880025.19,38880025.19,--,--,38409955.99,--,38880025.19,--,38409955.99,--,0.17,0.17,20200422
20190930,220676906.37,220676906.37,0.0,--,--,--,163090561.1,146169012.88,1279779.26,10237545.78,4806645.71,8173438.87,-7575861.4,--,--,--,--,0.0,--,--,--,--,--,--,--,134722.0,3327476.28,--,--,--,--,--,--,--,60547781.7,251643.97,461952.91,--,--,--,60337472.76,8971627.93,--,--,--,51365844.83,51365844.83,--,--,51365844.83,--,51365844.83,--,51365844.83,--,0.23,0.23,20191023
20190630,214973706.38,214973706.38,0.0,--,--,--,172152564.13,145970079.62,1904833.84,12083568.26,5437686.72,9094494.84,-2237122.22,--,--,--,--,0.0,--,--,--,--,--,--,--,6159420.85,8636144.46,--,--,--,--,--,--,--,55900894.66,-422485.56,151749.14,--,--,--,55326659.96,9797221.08,--,--,--,45529438.88,45529438.88,--,--,45999508.08,--,45529438.88,--,45999508.08,--,0.2,0.2,20190820
20190331,222276513.39,222276513.39,0.0,--,--,--,176842942.13,145333355.58,1604962.26,14051907.52,6395710.51,10684850.02,-1328820.69,--,--,100976.93,--,0.0,--,--,--,--,--,--,--,2086984.25,858816.21,--,--,--,--,--,--,--,48379371.72,970248.41,234571.15,--,--,--,49115048.98,6137329.37,--,--,--,42977719.61,42977719.61,--,470069.2,42507650.41,--,42977719.61,470069.2,42507650.41,--,0.18,0.18,20190429
20181231,271395931.95,271395931.95,0.0,--,--,--,279996265.41,176461216.87,4418398.09,25304514.44,5742844.67,11834902.57,3760042.89,806.0,-3674124.86,52474345.88,--,0.0,--,--,--,--,--,--,--,7823887.41,13363324.84,--,--,--,-4018.04,--,--,--,12582860.75,-6355374.51,-109641.54,--,--,--,6337127.78,-3028326.54,--,--,--,9365454.32,9365454.32,--,546129.58,8819324.74,--,9365454.32,546129.58,8819324.74,--,0.19,0.19,20190427
20180930,279661282.95,279661282.95,0.0,--,--,--,233754863.71,186326069.34,2345276.46,16064149.36,8252676.54,13173452.36,-3878644.89,--,--,11471884.54,--,0.0,--,--,--,--,--,--,--,1228588.05,11132539.45,--,--,--,0.0,--,--,--,58267546.74,1015808.81,177090.91,--,--,--,59106264.64,8466047.4,--,--,--,50640217.24,--,--,411962.34,50228254.9,--,52223084.9,411962.34,50228254.9,--,0.22,0.22,20181027
20180630,353555675.05,353555675.05,0.0,--,--,--,276686746.81,237267057.69,2501489.93,12549050.92,6288501.05,15314653.54,-127713.72,--,--,2893707.4,--,0.0,--,--,--,--,--,--,--,411257.86,5958838.14,--,--,--,0.0,--,--,--,83239024.24,4345217.58,77932.79,--,--,--,87506309.03,12582886.9,--,--,--,74923422.13,--,--,990980.09,73932442.04,--,73340554.47,990980.09,73932442.04,--,0.32,0.32,20180830
20180331,384411509.07,384411509.07,0.0,--,--,--,300964545.29,254558390.58,3521302.34,15810209.24,8695051.82,14250655.33,-193786.42,--,--,4322722.4,--,0.0,--,--,--,--,--,--,--,124984.25,10866898.55,--,--,--,-4128.0,--,--,--,94434718.58,2167250.36,285893.24,--,--,--,96316075.7,13604607.22,--,--,--,82711468.48,82711468.48,--,591887.57,82119580.91,--,82711468.48,591887.57,82119580.91,--,0.36,0.36,20180411
20171231,348192155.3,348192155.3,0.0,--,--,--,279496371.09,229636162.94,4372152.45,18202913.22,5953774.01,14315610.58,-149356.52,15400.0,203147.83,7165114.41,--,0.0,--,--,--,--,--,--,--,2477159.71,2966977.33,--,--,--,--,--,--,--,74100905.68,-1449008.65,5322.06,--,--,--,72646574.97,9058140.49,--,--,--,63588434.48,63588434.48,--,-92552.37,63680986.85,--,63588434.48,-92552.37,63680986.85,--,-0.07,-0.06,20180331
20170930,269724020.04,269724020.04,0.0,--,--,--,209806072.1,175593804.99,2101465.96,13712216.81,-14945537.68,--,-609680.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,59917947.94,967582.93,297313.99,--,--,--,60588216.88,8504673.69,--,--,--,52083543.19,--,--,817413.3,51266129.89,--,52083543.19,817413.3,51266129.89,--,0.59,0.59,20171030
20170630,290959557.31,290959557.31,0.0,--,--,--,228401675.69,192000030.13,2829838.14,13041092.88,19709964.41,--,173963.48,--,--,646786.65,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,62557881.62,5811340.05,12705.03,--,--,--,68356516.64,9583362.24,--,--,--,58773154.4,--,--,1150729.18,57622425.22,--,58773154.4,1150729.18,57622425.22,--,0.18,0.17,20170830
20170331,299055590.23,299055590.23,0.0,--,--,--,239190583.34,200783633.9,2160609.44,12476575.35,19100421.73,--,-133652.59,--,--,4802995.51,--,0.0,--,--,--,--,--,--,--,336772.02,2850000.0,--,--,--,--,--,--,--,63051778.91,8213167.8,9538.18,--,--,--,71255408.53,9775005.25,--,--,--,61480403.28,61480403.28,--,1044166.65,60436236.63,--,61480403.28,1044166.65,60436236.63,--,0.43,0.43,20170428
