报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,211273245.87,211273245.87,0.0,--,--,--,180078805.08,151527778.12,1669522.95,8823213.87,13856880.36,11426586.86,-7225177.08,--,2569518.4,-1519705.97,-1475550.44,0.0,--,--,--,--,--,--,--,13252.23,618071.71,--,--,-413760.36,--,--,--,--,28416747.96,7140.55,219848.65,--,--,--,28204039.86,3606238.75,--,--,--,24597801.11,24597801.11,--,--,24597801.11,-148889.09,24448912.02,--,24448912.02,--,0.08,0.08,20200424
20191231,1023462841.82,1023462841.82,0.0,--,--,--,883873129.55,731049029.77,8499980.44,46433681.5,62915803.23,53320921.19,-18346286.58,--,15147513.86,-1595823.41,1034660.35,0.0,--,--,--,--,--,--,--,16182665.3,360945.85,--,--,525900.0,74559.84,--,--,--,156172620.2,2150601.01,379695.4,--,--,--,157943525.81,19672446.82,--,--,--,138271078.99,138271078.99,--,--,138271078.99,2416512.61,140687591.6,--,140687591.6,--,0.47,0.47,20200327
20190930,763837103.17,763837103.17,0.0,--,--,--,656345724.97,546387972.78,6775268.5,35187678.91,45453794.19,39145550.98,-16604540.39,--,9988521.57,-1464771.79,-770779.32,0.0,--,--,--,--,--,--,--,14923374.05,-454525.61,--,--,--,74192.41,--,--,--,119798867.94,1865576.17,191189.32,--,--,--,121473254.79,16486140.75,--,--,--,104987114.04,104987114.04,--,--,104987114.04,1323823.48,106310937.52,--,106310937.52,--,0.3566,0.3566,20191023
20190630,505294766.92,505294766.92,0.0,--,--,--,436311911.91,359786877.25,4280952.97,24231369.91,30127767.61,24456868.16,-6571923.99,--,6905068.23,-2212162.37,-51616.49,0.0,--,--,--,--,--,--,--,13591159.02,-252694.93,--,--,-261300.0,52761.19,--,--,--,79849001.43,1658324.1,124654.67,--,--,--,81382670.86,11132205.54,--,--,--,70250465.32,70250465.32,--,--,70250465.32,69803.9,70320269.22,--,70320269.22,--,0.24,0.24,20190826
20190331,255513245.6,255513245.6,0.0,--,--,--,223168956.28,179760802.79,2055328.79,12570785.5,14593722.69,11646413.29,1293779.82,--,3832542.31,1248123.4,--,0.0,--,--,--,--,--,--,--,12329810.0,87808.22,--,--,--,24137.93,--,--,--,44786045.47,1554243.69,79124.51,--,--,--,46261164.65,7740282.06,--,--,--,38520882.59,38520882.59,--,--,38520882.59,-6883.41,38513999.18,--,38513999.18,--,0.1308,0.1308,20190426
20181231,1017902424.35,1017902424.35,0.0,--,--,--,894883050.84,734538190.72,8476804.55,47105148.73,66901962.9,43094297.26,-9090617.9,2350461.05,821504.74,3857264.58,--,0.0,--,--,--,--,--,--,--,2491502.17,327486.63,--,--,--,-247891.42,--,--,--,125590470.89,2615050.41,1276976.49,--,--,--,126928544.81,17228637.66,--,--,--,109699907.15,109699907.15,--,--,109699907.15,639281.38,110339188.53,--,110339188.53,--,0.46,0.46,20190321
20180930,747184661.41,747184661.41,0.0,--,--,--,657498551.2,547678987.07,5654818.25,34456486.49,44978060.81,31250921.48,-9644711.7,2283870.72,654453.73,3123988.8,--,0.0,--,--,--,--,--,--,--,1192111.86,161474.3,--,--,--,-11518.21,--,--,--,91028178.16,2729897.67,127416.14,--,--,--,93630659.69,13898706.42,--,--,--,79731953.27,79731953.27,--,--,79731953.27,396429.59,80128382.86,--,80128382.86,--,0.36,0.36,20181022
20180630,477128418.1,477128418.1,0.0,--,--,--,422878639.75,351625774.97,3619554.58,18987846.67,27210904.75,18994070.14,-291022.89,1510142.48,233552.34,2731511.53,--,0.0,--,--,--,--,--,--,--,924121.86,59826.02,--,--,--,--,--,--,--,55233726.23,516263.75,27486.62,--,--,--,55722503.36,7398448.58,--,--,--,48324054.78,48324054.78,--,--,48324054.78,100613.26,48424668.04,--,48424668.04,--,0.22,0.22,20180903
20180331,214789993.77,214789993.77,0.0,--,--,--,199376996.91,160895609.21,1565281.62,9406566.78,10924524.43,8815434.3,9086967.91,726524.48,208680.07,-1317387.34,--,0.0,--,--,--,--,--,--,--,454400.0,40157.53,--,--,--,--,--,--,--,15907554.39,58103.35,13335.25,--,--,--,15952322.49,1931864.59,--,--,--,14020457.9,14020457.9,--,--,14020457.9,-32645.1,13987812.8,--,13987812.8,--,0.1,0.1,20190426
20171231,878004478.21,878004478.21,0.0,--,--,--,786965738.97,635209869.2,7201379.14,34953244.03,51127272.52,38858332.3,17215673.48,4245192.53,894453.46,2399968.3,--,0.0,--,--,--,--,--,--,--,1696658.22,27576.26,--,--,--,179326.99,--,--,--,92942300.71,3068291.47,208254.76,--,--,--,95802337.42,12018677.69,--,--,--,83783659.73,83783659.73,--,--,83783659.73,-639953.62,83143706.11,--,83143706.11,--,0.61,0.61,20180903
20170930,646174902.04,646174902.04,0.0,--,--,--,574015871.08,465057828.88,4830122.87,28603945.56,35723420.88,24143926.44,13200183.47,3185323.09,1001091.95,2456442.98,--,0.0,--,--,--,--,--,--,--,1582567.16,0.0,--,--,--,221585.49,--,--,--,73963183.61,2151007.12,49447.33,--,--,--,76064743.4,9964733.88,--,--,--,66100009.52,66100009.52,--,--,66100009.52,-492314.41,65607695.11,--,65607695.11,--,0.48,0.48,20181022
20161231,723904880.9,723904880.9,0.0,--,--,--,654995918.48,542420529.72,6260272.2,29554465.65,50450898.76,30907605.24,-7011958.31,5472503.17,429339.04,2414105.22,--,0.0,--,--,--,--,--,--,--,--,112108.2,--,--,--,8766214.24,--,--,--,77787284.86,3778598.37,3203154.12,--,--,--,78362729.11,10771275.66,--,--,--,67591453.45,67580149.84,11303.61,4521.44,67586932.01,445563.91,68037017.36,4521.44,68032495.92,--,0.49,0.49,20180903
20151231,688034872.72,688034872.72,0.0,--,--,--,643189263.44,527398823.82,5206356.27,27041505.92,50407162.35,29467900.44,-1957680.71,8578045.03,1296843.49,5625195.35,--,0.0,--,--,--,--,--,--,--,--,329111.27,--,--,87065.0,--,--,--,--,45261785.55,3945803.05,2833987.81,--,--,--,46373600.79,5026159.05,--,--,--,41347441.74,40110031.4,1237410.34,496430.77,40851010.97,582422.45,41929864.19,496430.77,41433433.42,--,0.3,0.3,20180903
20141231,728576806.47,728576806.47,0.0,--,--,--,690953212.91,552050684.43,5630000.44,28423633.89,86020315.48,--,8797267.95,--,--,10031310.72,--,0.0,--,--,--,--,--,--,--,--,-413409.42,--,--,128035.0,--,--,--,--,37338219.14,2485071.65,693358.76,646720.28,--,--,39129932.03,11367021.05,--,--,--,27762910.98,--,--,-4072872.31,31835783.29,284924.21,28047835.19,-4072872.31,32120707.5,--,0.23,0.23,20170630
