报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2393907463.29,27718763.87,61584837.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2483211064.72,598385037.22,348260507.23,302201592.61,871517267.25,0.0,--,--,--,--,--,--,--,2120364404.31,--,362846660.41,--,11000000.0,14327388.91,85250.0,--,229160.14,--,--,25641799.05,87090385.88,72659050.2,--,418890.38,--,--,160168326.46,--,-134526527.41,--,--,--,275579914.03,25528.28,--,--,--,275605442.31,1357015263.1,2801332.17,--,--,--,--,1359816595.27,--,-1084211152.96,1900617.8,--,--,-853990402.16,8854185853.54,8000195451.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,9870473698.39,78148503.69,479844345.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10428466547.5,2559855010.72,971708686.98,1089374555.7,4040365411.33,0.0,--,--,--,--,--,--,--,8661303664.73,--,1767162882.77,--,127669831.39,8471843.49,1859052.0,--,88496772.62,--,--,226497499.5,397997407.34,126120301.78,--,18404270.38,--,--,542521979.5,--,-316024480.0,--,11702474.0,11702474.0,1509316912.6,2926091.34,--,--,--,1523945477.94,1650000000.0,1054757971.85,186300000.0,269345.9,--,--,2705027317.75,--,-1181081839.81,20418084.63,--,--,290474647.59,8563711205.95,8854185853.54,--,1461577559.29,53224067.26,354248637.97,30364880.81,30881754.45,--,--,-460273.31,-3675614.13,-1328501.7,-614068.6,19597761.68,-41063226.9,20076731.83,-108336349.59,-81104920.45,13300757.18,--,--,--,--,--,--,--,8854185853.54,8563711205.95,--,--,--,--,20200326
20190930,--,7440688555.65,59639413.42,366370217.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7866698186.23,1866552406.85,753734083.21,867392964.08,2950797105.0,0.0,--,--,--,--,--,--,--,6438476559.14,--,1428221627.09,--,113557831.39,7051402.15,363944.0,--,30230000.0,--,--,151203177.54,292840327.88,124227652.34,--,13028527.64,--,--,430096507.86,--,-278893330.32,--,--,--,--,2926091.34,--,--,--,2926091.34,1500000000.0,1029774638.52,161800000.0,269345.9,--,--,2530043984.42,--,-2527117893.08,31291915.33,--,--,-1346497680.98,8563711205.95,7217213524.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,4935141475.18,32484169.17,287340358.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5254966002.71,1100036842.4,541229699.92,662761036.51,1992574919.26,0.0,--,--,--,--,--,--,--,4296602498.09,--,958363504.62,--,113557831.39,5160277.02,11866.0,--,30000000.0,--,--,148729974.41,192781185.88,82696726.8,--,2689260.04,--,--,278167172.72,--,-129437198.31,--,--,--,--,29811.3,--,--,--,29811.3,1500000000.0,132719055.56,127500000.0,269345.9,--,--,1632988401.46,--,-1632958590.16,4470674.54,--,--,-799561609.31,8563711205.95,7764149596.64,--,834525834.76,14109578.25,174286679.08,8085037.6,9082572.66,--,--,-937832.83,848144.71,5456003.34,4561255.51,3842092.53,2344496.19,15246544.09,67766366.65,-325571089.64,134280881.69,--,--,--,--,0.0,--,--,7764149596.64,8563711205.95,0.0,0.0,--,--,20190817
20190331,--,2481118938.64,10217508.1,116040347.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2607376794.4,492299857.55,332736868.66,370190700.91,931316587.33,0.0,--,--,--,--,--,--,--,2126544014.45,--,480832779.95,--,11000000.0,1977890.92,6866.0,--,--,--,--,12984756.92,72142392.83,49116198.83,--,300181.7,--,--,121558773.36,--,-108574016.44,--,--,--,--,698114.3,--,--,--,698114.3,1500000000.0,113119055.56,107900000.0,269345.9,--,--,1613388401.46,--,-1612690287.16,-13225019.18,--,--,-1253656542.83,8563711205.95,7310054663.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,9768960092.56,107391240.43,680681144.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10557032477.02,2599192448.82,880652150.38,1838966543.62,3970600153.16,0.0,--,--,--,--,--,--,--,9289411295.98,--,1267621181.04,--,33100525.0,3906200.68,450353.09,24749467.35,1225000.0,--,--,63431546.12,474472400.55,555972142.47,--,53832171.2,--,--,1084276714.22,--,-1020845168.1,--,637590000.0,637590000.0,1800000000.0,1199047.19,--,--,--,2438789047.19,300000000.0,1277489115.93,156800000.0,3875932.38,--,--,1581365048.31,--,857423998.88,58537258.94,--,--,1162737270.76,7400973935.19,8563711205.95,--,1181714719.03,67768499.83,341586859.13,22513252.64,17465671.51,--,--,549283.16,21916073.68,2410266.97,-21627554.4,42445887.41,-14387377.41,25930144.28,-97145543.46,141378446.39,-427296991.31,--,-6899457.22,--,--,0.0,0.0,0.0,8563711205.95,7400973935.19,0.0,0.0,--,--,20190328
20180930,--,7313299853.13,93608394.94,483804224.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7890712472.59,1885925643.41,658072816.76,1656444488.25,3063918018.1,0.0,--,--,--,--,--,--,--,7264360966.52,--,626351506.07,--,33100525.0,3824871.13,279353.09,24749467.35,1195000.0,--,--,63149216.57,382332921.09,536389001.55,--,18362674.73,--,--,937084597.37,--,-873935380.8,--,630737423.98,630737423.98,300000000.0,3383766.76,--,--,--,934121190.74,300000000.0,1265917685.37,156800000.0,3875932.38,--,--,1569793617.75,--,-635672427.01,67086695.69,--,--,-816169606.05,7400973935.19,6584804329.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4837169373.73,29121891.72,279525632.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5145816898.04,1266628230.31,472526501.03,1421435124.51,2003395590.37,0.0,--,--,--,--,--,--,--,5163985446.22,--,-18168548.18,--,33100525.0,705353.61,16115.09,--,800000.0,--,--,34621993.7,253067636.05,237750200.85,--,245000.0,--,--,491062836.9,--,-456440843.2,--,--,--,300000000.0,2653082.12,--,--,--,302653082.12,27912709.5,828084355.95,98000000.0,3875932.38,--,--,859872997.83,--,-557219915.71,16483346.22,--,--,-1015345960.87,7400973935.19,6385627974.32,--,675705541.33,3820434.31,172628594.05,11882272.83,8252233.72,--,--,121892.09,6707882.0,16905949.52,-7882494.3,-854288.83,-3449693.18,6085602.39,-65968826.32,-205669653.51,-636453994.28,--,--,--,--,0.0,--,--,6385627974.32,7400973935.19,0.0,0.0,--,--,20180818
20180331,--,2515185848.66,19547871.53,152197596.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2686931317.0,623379029.69,280061073.22,633159843.93,942215514.76,0.0,--,--,--,--,--,--,--,2478815461.6,--,208115855.4,--,--,237900.0,14115.09,--,119049.0,--,--,371064.09,136811921.0,107640503.47,--,1150400.0,--,--,245602824.47,--,-245231760.38,--,--,--,150000000.0,38818042.44,--,--,--,188818042.44,--,78929250.01,78400000.0,3207418.7,--,--,82136668.71,--,106681373.73,-35226087.85,--,--,34339380.9,7400973935.19,7435313316.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,9078790988.35,50921127.41,437237165.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9566949281.57,2546620235.15,662009765.09,1341216092.81,3701237720.83,0.0,--,--,--,--,--,--,--,8251083813.88,--,1315865467.69,--,657688484.55,16644722.54,2537082.0,4479932115.41,--,--,--,5156802404.5,294151955.4,188717615.54,--,1211700.0,--,--,484081270.94,--,4672721133.56,--,15000000.0,15000000.0,--,23180507.74,--,--,--,38180507.74,350000000.0,265263274.97,49000000.0,6050621.02,--,--,621313895.99,--,-583133388.25,-66402282.7,--,--,5339050930.3,2061923004.89,7400973935.19,--,4487702383.46,117855127.28,333266021.37,25907664.31,15332317.28,--,--,-225062922.66,1518793.75,-2812281.15,21997107.58,-4297099345.96,22372506.64,8016906.9,-44909866.42,-606248042.38,1443953453.37,--,14075644.32,--,--,0.0,0.0,0.0,7400973935.19,2061923004.89,0.0,0.0,--,--,20180324
20170930,--,6610044608.7,37927785.75,194997470.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6842969865.01,1787480842.88,494686043.98,896655032.44,2736645957.29,0.0,--,--,--,--,--,--,--,5915467876.59,--,927501988.42,--,404080530.0,4274406.98,2062182.0,4479932115.41,--,--,--,4890349234.39,192767041.62,102031637.34,--,--,--,--,294798678.96,--,4595550555.43,--,15000000.0,15000000.0,--,23375300.45,--,--,--,38375300.45,350000000.0,240965402.17,23520000.0,6050621.02,--,--,597016023.19,--,-558640722.74,-46521049.34,--,--,4917890771.77,2061923004.89,6979813776.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4155737239.39,18822794.0,104355190.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4278915223.81,1046325931.48,344900636.27,646234979.87,1794072822.54,0.0,--,--,--,--,--,--,--,3831534370.16,--,447380853.65,--,404080530.0,4209870.84,1893382.0,--,400000000.0,--,--,810183782.84,119525288.38,103096282.74,--,--,--,--,222621571.12,--,587562211.72,--,15000000.0,15000000.0,--,1753334.52,--,--,--,16753334.52,350000000.0,35669315.07,29400000.0,6050621.02,--,--,391719936.09,--,-374966601.57,-22141605.59,--,--,637834858.21,2061923004.89,2699757863.1,--,550391683.66,34562724.43,161607640.81,13216072.42,7336476.78,--,--,7017747.76,--,-733944.14,26686560.04,-5084363.02,8344771.46,4437314.04,-8080535.41,-679885768.21,319004492.81,--,8559980.22,--,--,0.0,0.0,0.0,2699757863.1,2061923004.89,0.0,0.0,--,--,20170823
20170331,--,2146546387.17,9335138.9,63810129.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219691655.9,513382016.94,204730829.81,348757243.26,895118832.92,0.0,--,--,--,--,--,--,--,1961988922.93,--,257702732.97,--,403125000.0,4086266.19,3000.0,--,400000000.0,--,--,807214266.19,72580337.52,--,--,--,--,--,72580337.52,--,734633928.67,--,15000000.0,15000000.0,--,1515550.29,--,--,--,16515550.29,--,28420000.0,23520000.0,2662173.94,--,--,31082173.94,--,-14566623.65,-1848103.67,--,--,975921934.32,2061923004.89,3037844939.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7560331979.01,58362092.04,196876570.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7815570642.0,1860472221.15,574562680.75,1011327737.01,3089992965.57,0.0,--,--,--,--,--,--,--,6536355604.48,--,1279215037.52,--,--,1240847.25,4040878.54,77999265.69,14510983.09,--,--,97791974.57,368459286.24,672575000.0,--,--,--,--,1041034286.24,--,-943242311.67,--,1518300366.76,98000000.0,860000000.0,739415.12,350000000.0,--,--,2729039781.88,1510000000.0,275247803.79,44100000.0,5027224.2,--,--,1790275027.99,--,938764753.89,20092121.7,--,--,1294829601.44,767093403.45,2061923004.89,--,829915508.92,107178553.66,335587144.9,26509987.15,11905926.56,--,--,-4836855.74,114186.99,930399.32,6874442.47,-1340566.47,-48761226.51,4978804.39,-182095042.8,-423729045.99,585583949.75,--,30398870.92,--,--,--,--,--,2061923004.89,767093403.45,--,--,--,--,20170325
