报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104738332.47,--,1739206.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106477539.39,41876535.1,33449871.08,12084317.98,5047164.52,0.0,--,--,--,--,--,--,--,92457888.68,--,14019650.71,--,--,--,3189.81,--,--,--,--,3189.81,2674021.12,--,--,--,--,--,2674021.12,--,-2670831.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38137.44,--,--,11386956.84,203181034.72,214567991.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,397608293.62,816778.94,35523577.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433948650.39,195993707.75,96690080.85,33925030.27,26934782.24,0.0,--,--,--,--,--,--,--,353543601.11,--,80405049.28,--,--,--,3700.0,--,--,--,--,3700.0,51014596.45,--,--,--,--,--,51014596.45,--,-51010896.45,--,26176900.0,7000000.0,--,--,--,--,--,26176900.0,--,4656296.4,--,--,--,--,4656296.4,--,21520603.6,175769.16,--,--,51090525.59,152090509.13,203181034.72,--,45422279.96,1765621.07,15120956.03,3122000.85,--,--,--,-2129.72,8945.11,--,-665514.14,-9777.75,263160.58,--,-12607599.07,4781678.11,24492198.1,--,--,--,--,--,--,--,203181034.72,152090509.13,--,--,--,--,20200414
20190930,--,286494831.92,180015.24,18712650.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305387497.32,142079985.67,73824433.96,26406349.15,18020158.54,0.0,--,--,--,--,--,--,--,260330927.32,--,45056570.0,--,--,--,700.0,--,--,--,--,700.0,7399996.8,--,--,--,--,--,7399996.8,--,-7399296.8,--,26176900.0,7000000.0,--,--,--,--,--,26176900.0,--,4656296.4,--,--,--,--,4656296.4,--,21520603.6,240805.35,--,--,59418682.15,152090509.13,211509191.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,192340772.71,180015.24,14909904.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207430692.22,92513870.93,53123701.69,19470573.79,13267694.81,0.0,--,--,--,--,--,--,--,178375841.22,--,29054851.0,--,--,--,--,--,--,--,--,--,2547407.41,--,--,--,--,--,2547407.41,--,-2547407.41,--,26176900.0,7000000.0,--,--,--,--,--,26176900.0,--,--,--,--,--,--,--,--,26176900.0,90795.24,--,--,52775138.83,152090509.13,204865647.96,--,22125771.56,-788240.58,7422828.83,1468620.96,--,--,--,--,--,--,--,580.55,1855892.82,--,-6434653.46,8769632.44,-8963010.81,--,4145820.11,--,--,--,--,--,204865647.96,152090509.13,--,--,--,--,20190816
20190331,--,99756261.32,180015.24,17408555.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117344832.32,45089751.54,33639727.55,8291643.65,7956309.18,0.0,--,--,--,--,--,--,--,94977431.92,--,22367400.4,--,--,--,--,--,--,--,--,--,126972.97,--,--,--,--,--,126972.97,--,-126972.97,--,19176900.0,--,--,--,--,--,--,19176900.0,--,--,--,--,--,--,--,--,19176900.0,-26440.76,--,--,41390886.67,155963719.13,197354605.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,353649444.5,5627313.79,19004286.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378281044.89,220169957.78,88415509.9,29737714.69,34884180.07,0.0,--,--,--,--,--,--,--,373207362.44,--,5073682.45,--,--,--,3000.0,--,--,--,--,3000.0,3394627.0,--,--,--,--,--,3394627.0,--,-3391627.0,--,--,--,--,2033100.0,--,--,--,2033100.0,--,15220988.0,--,--,--,--,15220988.0,--,-13187888.0,798157.73,--,--,-10707674.82,162798183.95,152090509.13,--,33874930.97,3734423.82,14295047.86,3209396.37,--,--,--,23380.9,--,--,-2001809.96,284679.38,4181180.93,--,-36395680.23,10718525.97,-26850393.56,--,--,--,--,--,--,--,152090509.13,162798183.95,--,--,--,--,20190326
20180930,--,233104196.34,5549055.39,9692733.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248345984.75,168030827.16,67701310.04,19249098.71,24931406.32,0.0,--,--,--,--,--,--,--,279912642.23,--,-31566657.48,--,--,--,3000.0,--,--,--,--,3000.0,933002.91,--,--,--,--,--,933002.91,--,-930002.91,--,--,--,--,--,--,--,--,--,--,9132592.8,--,--,--,--,9132592.8,--,-9132592.8,817633.37,--,--,-40811619.82,166484683.95,125673064.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,138459343.65,3526520.56,5898415.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147884280.17,112133591.32,48178356.76,12230201.34,17533761.31,0.0,--,--,--,--,--,--,--,190075910.73,--,-42191630.56,--,--,--,3000.0,--,--,--,--,3000.0,711271.48,--,--,--,--,--,711271.48,--,-708271.48,--,--,--,--,--,--,--,--,--,--,9132592.8,--,--,--,--,9132592.8,--,-9132592.8,451870.55,--,--,-51580624.29,162798183.95,111217559.66,--,18328584.8,6629436.68,7444520.55,1555989.84,--,--,--,23380.9,--,--,--,23456.26,133830.03,--,-44914478.33,-17349333.04,-11152507.87,--,-2914510.38,--,--,--,--,--,111217559.66,162798183.95,--,--,--,--,20180816
20180331,--,64110949.49,--,3134540.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67245490.0,48182596.85,29305762.33,6655688.09,8790462.39,0.0,--,--,--,--,--,--,--,92934509.66,--,-25689019.66,--,--,--,3000.0,--,--,--,--,3000.0,49606.92,--,--,--,--,--,49606.92,--,-46606.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-649692.08,--,--,-26385318.66,166484683.95,140099365.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,409653201.08,1291145.23,22144431.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433088777.93,168295232.89,79793097.8,44410104.72,33013073.92,0.0,--,--,--,--,--,--,--,325511509.33,--,107577268.6,--,--,--,196000.0,--,--,--,--,196000.0,8159358.29,--,--,10070700.0,--,--,18230058.29,--,-18034058.29,--,--,--,--,--,--,--,--,--,3500000.0,1412375.1,--,30000000.0,--,--,34912375.1,--,-34912375.1,-1513229.54,--,--,53117605.67,109680578.28,162798183.95,--,43318388.66,2794184.77,17274287.24,2807710.12,--,--,--,-62759.08,7872.37,--,1970089.44,-19551.21,989408.93,--,-31751732.81,81055529.7,-10806159.53,--,--,--,--,--,--,--,162798183.95,109680578.28,--,--,--,--,20180324
20170930,--,287535508.09,1288411.23,10483873.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299307792.42,135215697.42,61134517.22,31955669.36,13581485.36,0.0,--,--,--,--,--,--,--,241887369.36,--,57420423.06,--,--,--,101000.0,--,--,--,--,101000.0,2833865.92,--,--,--,--,--,2833865.92,--,-2732865.92,--,--,--,--,--,--,--,--,--,3500000.0,12687.5,--,--,--,--,3512687.5,--,-3512687.5,-1387807.95,--,--,49787061.69,109680578.28,159467639.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,205668196.91,1111329.94,7189047.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213968574.78,87669876.57,44337717.29,21405963.22,9093944.52,0.0,--,--,--,--,--,--,--,162507501.6,--,51461073.18,--,--,--,--,--,--,--,--,--,2601978.6,--,--,--,--,--,2601978.6,--,-2601978.6,--,--,--,--,--,--,--,--,--,3500000.0,12687.5,--,--,--,--,3512687.5,--,-3512687.5,-609848.64,--,--,44736558.44,109680578.28,154417136.72,--,15461712.66,5992595.81,9150667.7,1266853.03,--,--,--,-0.01,-0.01,--,655595.34,-21000.56,24878.82,--,-34632815.57,44498022.69,7358617.9,--,1705945.37,--,--,--,--,--,154417136.72,109680578.28,--,--,--,--,20170818
20170331,--,61475577.96,179228.93,2329907.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63984714.36,39120728.33,23756789.31,13713339.98,8623909.06,0.0,--,--,--,--,--,--,--,85214766.68,--,-21230052.32,--,--,--,--,--,--,--,--,--,1660831.98,--,--,--,--,--,1660831.98,--,-1660831.98,--,--,--,--,508180.0,--,--,--,508180.0,3500000.0,12687.5,--,--,--,--,3512687.5,--,-3004507.5,--,--,--,-25895391.8,109680578.28,83785186.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,244675335.15,4705436.38,12073228.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261454000.41,176841442.3,81360850.96,38182789.27,27560720.54,0.0,--,--,--,--,--,--,--,323945803.07,--,-62491802.66,--,--,--,10071056.41,--,--,--,--,10071056.41,7567068.57,--,--,--,--,--,7567068.57,--,2503987.84,--,--,--,3500000.0,--,--,--,--,3500000.0,12000000.0,503155.54,--,--,--,--,12503155.54,--,-9003155.54,270531.19,--,--,-68720439.17,178401017.45,109680578.28,--,36963712.19,7559486.96,14364130.25,2419949.72,--,--,--,12333.39,12333.39,--,1856836.8,13008.0,-155764.67,--,3333397.49,-92792290.93,-36066601.86,--,--,--,--,--,--,--,109680578.28,178401017.45,--,--,--,--,20170401
