报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7134956714.87,7134956714.87,0.0,--,--,--,6128619350.73,5325722670.8,5901976.89,124936408.44,485561760.16,42102514.65,144394019.79,115040682.92,6306248.21,--,--,0.0,--,--,--,--,--,--,--,6292195.39,--,--,--,--,140437.23,--,--,--,1012769996.76,13448745.24,101743071.82,--,--,--,924475670.18,3548324.75,--,--,--,920927345.43,920927345.43,--,15310320.64,905617024.79,--,920927345.43,15310320.64,905617024.79,--,0.36,0.36,20200421
20191231,24517770453.37,24517770453.37,0.0,--,--,--,23330815535.7,20658208087.86,40000162.61,646612491.76,1215112561.79,394318802.83,376563428.85,345979985.12,23085498.19,-10263422.3,-45300820.62,0.0,--,--,--,--,--,--,--,52382596.6,648798069.72,--,--,--,-2270552.84,--,--,--,1830300788.23,90140046.4,216110244.38,--,--,--,1704330590.25,11307574.38,--,--,--,1693023015.87,1693023015.87,--,45968378.35,1647054637.52,1200000.0,1694223015.87,45968378.35,1648254637.52,--,0.6857,0.6857,20200421
20190930,17564216491.49,17564216491.49,0.0,--,--,--,17350830522.78,15539061139.21,30932449.02,607665837.21,626799290.26,217721511.01,328650296.07,279851089.3,4858863.44,-10263422.3,-4084177.79,0.0,--,--,--,--,--,--,--,19100198.24,-4118666.04,--,--,--,-1300900.82,--,--,--,212719000.0,52436299.81,170208387.96,--,--,--,94946911.85,12792478.08,--,--,--,82154433.77,82154433.77,--,31901284.49,50253149.28,--,82154433.77,31901284.49,50253149.28,--,0.02,0.02,20191024
20190630,11376577145.86,11376577145.86,0.0,--,--,--,11522486351.76,10389597767.08,24028830.32,410087680.04,342449489.0,155834505.38,200488079.94,176458301.37,3048683.43,-14347600.09,-14347600.09,0.0,--,--,--,--,--,--,--,17372404.06,-5299461.5,--,--,--,-676916.93,--,--,--,-148860780.36,45066907.41,125762781.5,--,--,--,-229556654.45,12616287.8,--,--,--,-242172942.25,-242172942.25,--,32749422.26,-274922364.51,--,-242172942.25,32749422.26,-274922364.51,--,-0.11,-0.11,20190822
20190331,5193960152.29,5193960152.29,0.0,--,--,--,5556415053.4,5075673763.72,5877675.51,160282829.07,136092901.44,56401230.4,122086653.26,104916885.06,1202077.22,--,--,0.0,--,--,--,--,--,--,--,9997053.54,-420000.0,--,--,--,-137774.15,--,--,--,-353015621.72,20700776.85,73025061.05,--,--,--,-405339905.92,5052370.85,--,--,--,-410392276.77,-410392276.77,--,3833292.75,-414225569.52,--,-410392276.77,3833292.75,-414225569.52,--,-0.17,-0.17,20190420
20181231,22112983900.32,22112983900.32,0.0,--,--,--,21865036514.06,19850982915.16,29900347.8,736047526.09,682633056.68,208562304.74,329022757.89,314305899.3,12814859.63,27887605.7,--,0.0,--,--,--,--,--,--,--,21948334.04,-11115604.88,-12153434.9,--,--,-963248.48,--,--,--,257816866.94,63470220.54,118095387.63,--,--,--,203191699.85,10643586.25,--,--,--,192548113.6,192548113.6,--,-875251.22,193423364.82,--,192548113.6,-875251.22,193423364.82,--,0.08,0.08,20190420
20180930,17584896578.38,17584896578.38,0.0,--,--,--,17523990032.93,15965073356.4,16597549.21,588649924.73,392076241.21,268938650.62,276542398.28,245091581.41,5665207.21,16111912.48,--,0.0,--,--,--,--,--,--,--,12007011.82,-9819067.08,--,--,--,-4822522.02,--,--,--,58271968.17,46491905.86,73668549.45,--,--,--,31095324.58,15339185.33,--,--,--,15756139.25,--,--,-19409687.88,35165827.13,--,15756139.25,-19409687.88,35165827.13,--,0.01,0.01,20181018
20180630,12221667566.6,12221667566.6,0.0,--,--,--,12415655071.93,11358315327.84,10755889.56,392029632.43,287100671.53,172832667.51,178508970.58,169744142.97,3988265.19,16111912.48,--,0.0,--,--,--,--,--,--,--,8692015.29,-9819067.08,--,--,--,-1214108.69,--,--,--,-196328665.81,28406263.99,44531182.54,--,--,--,-212453584.36,10328129.43,--,--,--,-222781713.79,-222781713.79,--,-31839497.67,-190942216.12,--,-222781713.79,-31839497.67,-190942216.12,--,-0.08,-0.08,20180808
20180331,4958690434.55,4958690434.55,0.0,--,--,--,4903684793.47,4485818091.35,5134503.43,155273025.79,130059879.14,50549858.41,76849435.35,72286139.93,1576520.18,--,--,0.0,--,--,--,--,--,--,--,6989885.44,--,--,--,--,25326.03,--,--,--,62020852.55,7356828.12,17717943.06,--,--,--,51659737.61,3514497.49,--,--,--,48145240.12,48145240.12,--,-16233442.49,64378682.61,--,48145240.12,-16233442.49,64378682.61,--,0.03,0.03,20180418
20171231,20614922289.5,20614922289.5,0.0,--,--,--,20055993463.28,18218385286.4,25231553.74,668050892.45,751065481.23,170142102.57,193914769.77,184446950.01,11196838.11,29203377.12,--,0.0,--,--,--,--,--,--,--,26817068.66,16522226.74,19194297.73,--,--,8433699.8,--,--,--,610701821.42,35670255.97,57883225.49,--,--,--,588488851.9,31979057.15,--,--,--,556509794.75,556509794.75,--,30763308.9,525746485.85,--,556509794.75,30763308.9,525746485.85,--,0.23,0.23,20180418
20170930,14728816798.51,14728816798.51,0.0,--,--,--,14310925427.87,12910821169.81,10742600.72,599961081.35,392881609.55,214171216.33,179008367.99,166551879.69,4626155.92,3339382.12,--,0.0,--,--,--,--,--,--,--,1390936.79,19991993.54,--,--,--,8369584.31,--,--,--,447643885.28,30150338.43,34912047.58,--,--,--,442882176.13,18181629.0,--,--,--,424700547.13,--,--,16533082.11,408167465.02,--,424700547.13,16533082.11,408167465.02,--,0.18,0.18,20171030
20170630,9038878645.64,9038878645.64,0.0,--,--,--,8765785235.12,7865956667.5,5352717.58,355466445.81,402902281.28,--,132767740.83,--,--,3339382.12,--,0.0,--,--,--,--,--,--,--,1193476.72,18497400.85,--,--,--,8553049.3,--,--,--,301337337.39,15369451.67,19716553.17,18942842.69,--,--,296990235.89,12511436.62,--,--,--,284478799.27,--,--,9670622.16,274808177.11,--,284478799.27,9670622.16,274808177.11,--,0.12,0.12,20170831
20170331,4621801851.55,4621801851.55,0.0,--,--,--,4483449272.81,4058917383.85,1158428.66,155195271.49,222613759.18,--,45564429.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10394030.28,--,--,--,-2510183.34,--,--,--,125448365.12,17612410.11,9968139.09,--,--,--,133092636.14,3859463.91,--,--,--,129233172.23,129233172.23,--,5803806.42,123429365.81,--,129233172.23,5803806.42,123429365.81,--,0.05,0.05,20170418
20161231,18920144828.29,18920144828.29,0.0,--,--,--,17979753169.3,16311908036.99,14580623.64,679779804.2,693543342.38,--,204123034.96,--,--,75818327.13,--,0.0,--,--,--,--,--,--,--,--,59067022.13,45243523.4,--,--,37646470.46,--,--,--,1037105151.58,54336539.85,20274601.84,63070586.66,--,--,1071167089.59,32883470.31,--,--,--,1038283619.28,1038283619.28,--,-7672029.73,1045955649.01,--,1038283619.28,-7672029.73,1045955649.01,--,0.52,0.52,20170411
