报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12897762664.41,12897762664.41,0.0,--,--,--,13667643279.75,11769531263.54,39820157.2,684756638.7,306054621.98,319597245.49,547883352.84,217786950.64,14331022.52,31703796.27,3381845.08,0.0,--,--,--,--,--,--,--,36646986.45,85830168.4,-27445689.92,--,87011645.78,139031.91,--,--,--,-525167141.45,4153060.2,9041683.42,--,--,--,-530055764.67,74888081.65,--,--,--,-604943846.32,-604943846.32,--,-210968198.61,-393975647.71,-92819951.53,-697763797.85,-260171893.28,-437591904.57,--,-0.087,-0.087,20200430
20191231,65339680232.78,65339680232.78,0.0,--,--,--,67327702383.13,60218765589.77,190608235.64,3000381859.07,1374811636.78,1386173772.9,1156961288.97,675199680.66,41364690.15,-6769404557.03,-32169724.51,0.0,--,--,--,--,--,--,--,228842331.44,164218770.82,-74967284.22,--,48651765.51,-2645672.64,--,--,--,-8350529236.76,60465603.7,71122276.38,--,--,--,-8361185909.44,591360141.31,--,--,--,-8952546050.75,614595295.47,-9567141346.22,-3595821576.36,-5356724474.39,142652438.31,-8809893612.44,-3519908676.7,-5289984935.74,--,-1.1826,-1.1826,20200415
20190930,3623422780.02,3623422780.02,0.0,--,--,--,5808799870.28,4703519923.62,48496081.58,74814111.99,230002634.99,94997120.81,656969997.29,489026189.91,31865813.48,-852723602.18,221902.82,0.0,--,--,--,--,--,--,--,34311289.83,-62219237.88,-71642039.92,--,15516462.51,-459447.16,--,--,--,-3050729722.32,6729905.38,261855.07,--,--,--,-3044261672.01,2692276.16,--,--,--,-3046953948.17,-3046953948.17,--,-1249880745.5,-1797073202.67,-6525639.27,-3053479587.44,-1252644634.33,-1800834953.11,--,-0.3967,-0.3967,20191030
20190630,2349868395.72,2349868395.72,0.0,--,--,--,3709602955.46,3101061970.06,32348702.75,43895980.63,152439772.45,60844080.36,319012449.21,313598778.32,16089384.09,-276023149.71,378705.1,0.0,--,--,--,--,--,--,--,22148403.69,-14491748.32,-23914550.36,--,-2250057.49,5713.59,--,--,--,-1629966692.88,2870909.73,13016.08,--,--,--,-1627108799.23,1310054.16,--,--,--,-1628418853.39,-1628418853.39,--,-671447892.13,-956970961.26,-525943.97,-1628944797.36,-671670652.02,-957274145.34,--,-0.2113,-0.2113,20190828
20190331,1255991748.13,1255991748.13,0.0,--,--,--,1750328254.81,1611164196.61,16776552.39,25860460.1,72111885.37,28863091.67,-4458817.78,142742379.72,4341084.01,10886.45,10886.45,0.0,--,--,--,--,--,--,--,11818256.47,423504.12,423504.12,--,-12209229.01,--,--,--,--,-494303975.1,764577.31,12823.29,--,--,--,-493552221.08,491785.63,--,--,--,-494044006.71,-494044006.71,--,-203966570.78,-290077435.93,10131.91,-494033874.8,-203962279.48,-290071595.32,--,-0.064,-0.064,20190427
20181231,5702781523.33,5702781523.33,0.0,--,--,--,8471430709.12,6562976657.64,64785179.19,116292712.93,298711408.42,116086068.04,988950081.85,609123977.18,31295391.47,323628601.05,--,0.0,--,--,--,--,--,--,--,1139845883.7,-7914311.48,-34872929.29,--,6699242.49,-609093.45,--,--,--,-1630627464.53,2210575.79,1471035.13,--,--,--,-1629887923.87,-58030.06,--,--,--,-1629829893.81,-1629829893.81,--,-642472316.96,-987357576.85,4472142.36,-1625357751.45,-640578172.37,-984779579.08,--,-0.218,-0.218,20190330
20180930,3552003510.9,3552003510.9,0.0,--,--,--,6296041092.86,4762225254.61,48473820.08,98268101.84,208586247.95,98497813.72,822236402.48,432530691.23,25242286.79,257753452.18,--,0.0,--,--,--,--,--,--,--,25572119.95,6636634.77,-2939983.04,--,18616200.0,3396158.21,--,--,--,-2689816469.03,1203327.04,288154.33,--,--,--,-2688901296.32,1262394.55,--,--,--,-2690163690.87,-2690163690.87,--,-1115125317.67,-1575038373.2,4033062.16,-2686130628.71,-1113417142.42,-1572713486.29,--,-0.3477,-0.3477,20181027
20180630,2171516863.96,2171516863.96,0.0,--,--,--,3837075609.58,2922977453.19,32257769.72,68030021.07,136373243.64,63425388.63,356404723.59,275933229.81,17109101.55,257607009.74,--,0.0,--,--,--,--,--,--,--,18089142.02,6707009.23,-2869608.58,--,10703610.0,3046649.54,--,--,--,-1627012334.83,1006159.0,266532.62,--,--,--,-1626272708.45,795553.08,--,--,--,-1627068261.53,-1627068261.53,--,-671966750.59,-955101510.94,4171144.0,-1622897117.53,-670200091.75,-952697025.78,--,-0.2109,-0.2109,20180825
20180331,1045781525.36,1045781525.36,0.0,--,--,--,1445884733.02,1356652181.87,16033265.74,30064994.65,67947278.25,31159727.76,-178299790.59,122537856.48,3939499.42,122327075.34,--,0.0,--,--,--,--,--,--,--,10606631.58,46500.0,--,--,-12554723.5,4588.2,--,--,--,-402000211.38,2075071.4,153354.88,--,--,--,-400078494.86,8333.25,--,--,--,-400086828.11,-400086828.11,--,-160455653.12,-239631174.99,1342343.7,-398744484.41,-159887113.03,-238857371.38,--,-0.0529,-0.0529,20180428
20171231,5994988894.87,5994988894.87,0.0,--,--,--,6842761811.86,6215485140.78,65432848.26,101455648.18,275586981.02,93508748.36,-133167499.4,479803925.33,10674769.71,224459944.66,--,0.0,--,--,--,--,--,--,--,905224810.59,-13741814.46,-29304877.47,--,--,20929.14,--,--,--,43731008.28,10958680.79,510112.7,--,--,--,54179576.37,-8495989.67,--,--,--,62675566.04,62675566.04,--,51029344.2,11646221.84,4059495.87,66735061.91,52748714.97,13986346.94,--,0.0026,0.0026,20180328
20170930,4416595412.6,4416595412.6,0.0,--,--,--,4771432092.74,4508702836.1,34055231.27,71103509.38,199833368.08,88939464.78,-131130653.54,315772684.59,-7163475.27,-71663.33,--,0.0,--,--,--,--,--,--,--,21771652.86,-58342444.74,-59191807.75,--,--,-56673.74,--,--,--,-391464145.76,7888161.47,117882.69,241597.63,--,--,-383693866.98,553136.48,--,--,--,-384247003.46,--,--,-108619755.37,-275627248.09,2351389.35,-381895614.11,-107623941.98,-274271672.13,--,-0.0609,-0.0609,20171028
20170630,2956336505.94,2956336505.94,0.0,--,--,--,3265713785.07,2992769413.61,32367007.09,48854990.63,189938415.57,--,1767532.81,--,--,16425.36,--,0.0,--,--,--,--,--,--,--,14037398.25,-34304569.51,-35107432.52,--,--,60279.42,--,--,--,-329584170.97,1990725.51,138490.91,61245.63,--,--,-327731936.37,556884.58,--,--,--,-328288820.95,--,--,-105394274.55,-222894546.4,571592.71,-327717228.24,-105152205.04,-222565023.2,--,-0.0492,-0.0492,20170829
20170331,1252838689.63,1252838689.63,0.0,--,--,--,1677759242.48,1462402018.61,1209642.86,16615894.92,124079427.17,--,73337891.49,--,--,114367.45,--,0.0,--,--,--,--,--,--,--,10459284.43,-354304.85,-1110667.86,--,--,54453.45,--,--,--,-414761119.82,1656701.08,107103.19,60405.68,--,--,-413211521.93,205825.05,--,--,--,-413417346.98,--,--,-163869453.08,-249547893.9,-116871.17,-413534218.15,-163918948.02,-249615270.13,--,-0.0551,-0.0551,20170427
20161231,1576591996.21,1576591996.21,0.0,--,--,--,2186619410.74,1531846696.9,29534786.57,52181326.73,498748736.35,--,62365913.11,--,--,11941951.08,--,0.0,--,--,--,--,--,--,--,--,116068598.45,-319068.04,--,--,-73330.72,--,--,--,-494032146.8,656557338.82,1425346.57,517868.24,--,--,161099845.45,77644964.67,--,--,--,83454880.78,83454880.78,--,59857902.96,23596977.82,-2005998.96,81448881.82,59008276.43,22440605.39,--,0.0052,0.0052,20170318
