报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,977906474.72,--,--,1701831273.84,1048138716.38,653692557.46,--,63461752.04,23415836.09,--,3153041.81,--,--,989324817.03,--,--,--,--,--,11327239.88,0.0,--,--,--,--,--,--,--,3767267393.6,--,--,--,--,--,--,--,14370063.56,--,--,--,--,--,2370966166.25,2370966166.25,--,34193693.98,34193693.98,--,--,--,82542230.67,--,--,13907520.4,17361444.71,45500000.0,--,--,2578841119.57,--,--,6346108513.17,--,115800000.0,276180.34,--,2188750786.43,1488455043.61,--,--,70056726.59,--,46097548.21,3121466.36,24364297.25,1026543.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2448467005.18,--,--,--,--,--,--,--,515343.77,80126616.72,131208619.37,--,--,--,211850579.86,--,--,2660317585.04,--,618477169.0,--,--,--,1473542994.96,--,-7959093.49,--,263744812.77,--,1352038691.72,--,--,--,--,3699844574.96,-14053646.83,3685790928.13,--,--,6346108513.17,20200422
20191231,--,905979827.25,129376.45,--,2034036754.02,1311469228.37,722567525.65,--,26693922.8,34180190.76,0.0,2044394.51,32135796.25,--,959473637.66,--,--,--,--,--,49779145.3,0.0,--,--,--,--,--,--,--,4010272854.24,--,--,--,--,--,--,--,14370063.56,--,--,--,--,--,2376766587.42,2376766587.42,--,68205029.25,68205029.25,--,--,--,85182740.16,--,--,15118489.22,17036383.97,45500000.0,--,--,2622179293.58,--,--,6632452147.82,--,115800000.0,--,--,2518421910.02,1443115622.71,--,49196328.98,--,--,59275487.11,4353700.99,31869050.5,--,--,31869050.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2778916477.6,--,--,--,--,--,--,--,--,71165943.89,134855776.01,--,--,--,206021719.9,--,--,2984938197.5,--,618477169.0,--,--,--,1473542994.96,--,-7646303.23,--,263744812.77,--,1311211920.73,--,--,--,--,3659330594.23,-11816643.91,3647513950.32,--,--,6632452147.82,20200409
20190930,--,659596238.79,--,--,1922116164.22,1199373538.12,722742626.1,--,46155531.28,8146059.77,--,1314326.37,--,--,849277191.77,--,--,--,--,--,71768876.71,0.0,--,--,--,--,--,--,--,3557060062.54,--,--,--,--,--,--,--,23199998.76,--,--,--,--,--,2289288656.39,2289288656.39,--,49914247.31,49914247.31,--,--,--,87867132.08,--,6201695.23,16192281.64,22136315.91,5000000.0,--,--,2499800327.32,--,--,6056860389.86,--,143000000.0,223682.03,--,2054570353.78,1163750712.0,--,21325875.93,--,--,44941676.91,6553074.95,20277906.87,382945.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2290892570.47,--,--,--,--,--,--,--,--,53594372.01,135321270.62,--,--,--,188915642.63,--,--,2479808213.1,--,618477169.0,--,--,--,1486342994.96,--,248147.83,--,211689786.33,--,1262570247.54,--,--,--,--,3579328345.66,-2276168.9,3577052176.76,--,--,6056860389.86,20191024
20190630,--,781016790.83,--,--,1676753309.23,981502787.18,695250522.05,--,28800542.31,8546542.23,--,690375.09,7856167.14,--,747479671.18,--,--,--,--,--,30480820.5,0.0,--,--,--,--,--,--,--,3273077676.28,--,--,--,--,--,--,--,23199998.76,--,--,--,--,--,2163614104.39,2163614104.39,--,62601269.57,62601269.57,--,--,--,90547492.0,--,6201695.23,17299286.52,21455342.88,5000000.0,--,--,2389919189.35,--,--,5662996865.63,--,177000000.0,395378.24,--,1733582106.95,992699228.09,--,22007121.67,--,--,48377876.32,28537693.76,23624194.81,253296.88,--,23370897.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2033524371.75,--,--,--,--,--,--,--,--,26282008.55,140524220.69,--,--,--,166806229.24,--,--,2200330600.99,--,618477169.0,--,--,--,1486342994.96,--,223523.72,--,211689786.33,--,1146871718.57,--,--,--,--,3463605192.58,-938927.94,3462666264.64,--,--,5662996865.63,20190815
20190331,--,1057967251.04,--,--,1804236940.94,1021214685.88,783022255.06,--,9588123.79,5746496.24,--,635378.99,--,--,578258969.2,--,--,--,--,--,110712970.62,0.0,--,--,--,--,--,--,--,3566510751.83,--,--,--,--,--,--,--,23199998.76,--,--,--,--,--,2222871038.84,2222871038.84,--,49786794.33,49786794.33,--,--,--,108685072.53,--,6201695.23,18150415.46,20196363.6,5000000.0,--,--,2454091378.75,--,--,6020602130.58,--,372005519.05,562691.26,--,1769893280.22,--,--,10477246.33,--,--,49586655.7,50078313.46,23278697.62,555980.19,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2275882403.64,--,--,--,--,--,--,--,--,25849348.85,160652933.69,--,--,--,186502282.54,--,--,2462384686.18,--,618477169.0,--,--,--,1486342994.96,--,180828.72,--,211689786.33,--,1240829227.75,--,--,--,--,3557520006.76,697437.64,3558217444.4,--,--,6020602130.58,20190425
20181231,--,930829029.17,--,--,1860731249.29,1242896925.09,617834324.2,--,18670854.8,36292782.04,--,736017.37,35556764.67,--,850182526.09,--,--,--,--,--,32446253.63,0.0,--,--,--,--,--,--,--,3729152695.02,--,--,--,--,--,--,23199998.76,--,--,--,--,--,--,2248644968.71,2248644968.71,--,65893095.4,65893095.4,--,--,--,111455628.84,--,6201695.23,15665887.15,19712652.92,5000000.0,--,--,2495773927.01,--,--,6224926622.03,--,373000000.0,2264078.47,--,2011257690.12,1237080047.12,--,77963323.85,--,--,62310358.46,23758746.44,20837774.5,752385.7,--,20085388.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2571391971.84,--,--,--,--,--,--,--,--,21577656.61,166921588.1,--,--,--,188499244.71,--,--,2759891216.55,--,618477169.0,--,--,--,1491342994.96,--,214054.65,--,211689786.33,--,1141005455.69,--,--,--,--,3462729460.63,2305944.85,3465035405.48,--,--,6224926622.03,20190328
20180930,--,680022456.38,--,--,1931435784.84,1099289941.11,832145843.73,--,21883440.72,6753669.32,--,--,--,--,791321682.92,--,--,--,--,--,150682560.54,0.0,--,--,--,--,--,--,--,3582099594.72,--,--,--,--,--,--,13000000.0,--,--,--,--,--,--,2258351269.04,2258351269.04,--,61391251.12,61391251.12,--,--,--,114337718.38,--,10491798.21,11330178.82,13406278.54,30406419.85,--,--,2512714913.96,--,--,6094814508.68,--,428994480.95,3171945.3,--,1925762659.55,--,--,26522990.21,--,--,58182142.59,42865934.89,27907893.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2513408047.07,--,--,--,--,--,--,--,--,16365383.38,169871206.75,--,--,--,186236590.13,--,--,2699644637.2,--,618477169.0,--,--,--,1486342994.96,--,255335.88,--,164244485.49,--,1120542799.64,--,--,--,--,3389862784.97,5307086.51,3395169871.48,--,--,6094814508.68,20181025
20180630,--,794965686.57,--,--,1715779200.7,902704967.33,813074233.37,--,34390899.99,6273738.41,--,735782.59,5537955.82,--,826883272.8,--,--,--,--,--,136641955.62,0.0,--,--,--,--,--,--,--,3514934754.09,--,--,--,--,--,--,13000000.0,--,--,--,--,--,--,2193960302.09,2193960302.09,--,138810349.71,138810349.71,--,--,--,119591459.55,--,10491798.21,8012834.97,13210485.88,41400819.85,--,--,2538478050.26,--,--,6053412804.35,--,454640000.0,2164499.96,--,2032943554.92,1220645892.89,--,37368904.79,--,--,52692167.79,18854474.2,16851673.35,325136.82,--,16526536.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2615515275.01,--,--,--,--,--,--,--,--,12510105.63,182662746.39,--,--,--,195172852.02,--,--,2810688127.03,--,618477169.0,--,--,--,1486342994.96,--,224165.7,--,164244485.49,--,962219997.07,--,--,--,--,3231508812.22,11215865.1,3242724677.32,--,--,6053412804.35,20180816
20180331,--,777245371.04,1054014.69,--,1675331089.41,1050026126.88,625304962.53,--,35280529.25,5846414.32,--,843093.32,5003321.0,--,818900193.63,--,--,--,--,--,245761246.49,0.0,--,--,--,--,--,--,--,3559418858.83,--,--,--,--,--,--,13000000.0,--,--,--,--,--,--,2114727093.64,2114727093.64,--,178050533.73,178050533.73,--,--,--,122623548.01,0.0,10491798.21,8374068.36,13002665.92,38197217.3,--,--,2498466925.17,--,--,6057885784.0,--,443640000.0,--,--,2059128774.43,1321714764.01,--,24093359.21,--,--,55405448.47,20290967.68,14897760.9,345657.8,--,14552103.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2617456310.69,--,--,--,--,--,--,--,--,--,188492663.17,--,--,--,188492663.17,--,--,2805948973.86,--,475751669.0,--,--,--,1629068494.96,--,145469.56,--,164244485.49,--,969698170.13,--,--,--,--,3238908289.14,13028521.0,3251936810.14,--,--,6057885784.0,20180419
20171231,--,820634705.58,--,--,1790159400.24,1181916925.74,608242474.5,--,37222263.45,5892090.74,--,1066555.2,4825535.54,--,866020180.15,--,--,--,--,--,253019250.67,0.0,--,--,--,--,--,--,--,3772947890.83,--,--,--,--,--,--,13000000.0,--,--,--,--,0.0,--,2105005003.5,2105005003.5,--,182766582.0,182766582.0,--,--,--,125698371.67,--,10491798.21,9039537.26,13021767.61,38197217.3,--,--,2497220277.55,--,--,6270168168.38,--,424640000.0,--,--,2323914898.35,1459568560.35,--,38158926.84,--,--,58895125.13,32493357.37,26576829.93,310814.75,--,26266015.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2904679137.62,--,--,--,--,--,--,--,--,--,192803575.4,--,--,--,192803575.4,--,--,3097482713.02,--,475751669.0,--,--,--,1629068494.96,--,199126.94,--,164244485.49,--,889308134.0,--,--,--,--,3158571910.39,14113544.97,3172685455.36,--,--,6270168168.38,20180321
20170930,--,785773730.46,--,--,1828343884.08,1086866444.02,741477440.06,--,78884651.75,9860326.68,--,445895.31,9414431.37,--,836280796.95,--,--,--,--,--,103137021.84,0.0,--,--,--,--,--,--,--,3642280411.76,--,--,--,--,--,--,13000000.0,--,--,--,--,4804965.64,--,1957368039.47,1957368039.47,--,271431884.17,271431884.17,--,--,--,128523739.81,--,13866410.44,9446173.66,7260801.6,38197217.3,--,--,2443899232.09,--,--,6086179643.85,--,399300095.96,--,--,2293983661.35,1346145025.14,--,33382844.65,--,--,36742922.08,23144250.77,22196308.85,258281.21,--,21938027.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2808750083.66,--,--,--,--,--,--,--,--,--,204423514.76,--,--,--,204423514.76,--,--,3013173598.42,--,475751669.0,--,--,--,1629068494.96,--,-118909.28,--,128742030.94,--,824083735.96,--,--,--,--,3057527021.58,15479023.85,3073006045.43,--,--,6086179643.85,20171023
20170630,--,610595562.17,--,--,1675209831.77,973212428.51,701997403.26,--,69912756.78,22583290.47,--,148720.9,22434569.57,--,764922400.12,--,--,--,--,--,156017525.84,0.0,--,--,--,--,--,--,--,3299241367.15,--,--,--,--,--,--,13000000.0,--,--,--,--,4804965.64,--,1751454919.87,1751454919.87,--,359204380.45,359204380.45,--,--,--,141616541.34,--,13866410.44,9848019.29,7633288.56,38197217.3,--,--,2339625742.89,--,--,5638867110.04,--,237399182.72,--,--,2011639785.51,1171691578.26,--,28721310.92,--,--,35831747.64,22323456.2,20948335.7,206624.99,--,20741710.71,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2456863818.69,--,--,--,--,--,--,--,--,--,207253075.04,--,--,--,207253075.04,--,--,2664116893.73,--,475751669.0,--,--,--,1629068494.96,--,97611.1,--,128742030.94,--,719379825.17,--,--,--,--,2953039631.17,21710585.14,2974750216.31,--,--,5638867110.04,20170818
20170331,--,1057968257.43,--,--,1463307239.91,872126103.16,591181136.75,--,86721898.76,28642645.01,--,263999.92,28378645.09,--,757167045.65,--,--,--,--,--,98671152.36,0.0,--,--,--,--,--,--,--,3492478239.12,--,--,--,--,--,--,13000000.0,--,--,--,--,22007782.93,--,1770850175.78,1770850175.78,--,280969901.21,280969901.21,--,--,--,144710956.41,--,13866410.44,9183949.86,8487854.93,20994400.0,--,--,2284071431.56,--,--,5776549670.68,--,38551825.4,--,--,1837087455.79,1149226657.58,--,23399070.3,--,--,34407165.8,12793759.14,17871221.04,--,--,17871221.04,--,630948412.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2595058910.16,--,--,--,--,--,--,--,--,--,211014592.61,--,--,--,211014592.61,--,--,2806073502.77,--,475751669.0,--,--,--,1629068494.96,--,123049.67,--,128742030.94,--,712584580.36,--,--,--,--,2946269824.93,24206342.98,2970476167.91,--,--,5776549670.68,20170424
20161231,--,907879313.65,--,--,1400611527.45,791835357.66,608776169.79,--,71205709.65,70169173.54,--,1045442.82,69123730.72,--,678326753.99,--,--,--,--,--,312320985.35,0.0,--,--,--,--,--,--,--,3440513463.63,--,--,--,--,--,--,13000000.0,--,--,--,--,4804965.64,--,1795497163.85,1795497163.85,--,228309692.85,228309692.85,--,--,--,140679345.58,--,13866410.44,9773819.71,8588052.04,20994400.0,--,--,2235513850.11,--,--,5676027313.74,--,37088528.77,--,--,1782306200.92,1094888287.33,--,21968779.6,--,--,40123570.76,20539116.98,17995569.92,--,--,17995569.92,--,622213075.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2542234842.28,--,--,--,--,--,--,--,--,--,212670958.92,--,--,--,212670958.92,--,--,2754905801.2,--,475751669.0,--,--,--,1629068494.96,--,130406.48,--,128742030.94,--,660826979.03,--,--,--,--,2894519580.41,26601932.13,2921121512.54,--,--,5676027313.74,20170322
