报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,497597981.17,497597981.17,0.0,0.0,0.0,0.0,540462018.9,320327225.52,3842869.85,82762564.83,78292133.12,35102768.28,20134457.3,17144272.77,889773.8,-4559626.19,-6708806.16,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5183036.22,-2912580.86,-3673880.86,--,0.0,-1935268.62,0.0,--,--,-53797283.34,1305002.29,975265.81,--,--,--,-53467546.86,-13705893.69,--,--,--,-39761653.17,-39761653.17,0.0,-458668.04,-39302985.13,28196079.17,-11565574.0,-1825692.82,-9739881.18,--,-0.03,-0.03,20200429
20191231,674996023.49,674996023.49,0.0,--,--,--,686138964.29,375647236.2,-1605018.1,142397645.8,95539646.34,56191215.45,17968238.6,16826086.79,143681.02,-13828159.64,-22462218.72,0.0,--,--,--,--,--,--,--,16236494.38,2558391.95,4096011.28,--,--,-1098071.41,--,--,--,-29736504.24,2018496.28,-315773.35,--,--,--,-27402234.61,-18359246.74,--,--,--,-9042987.87,-9042987.87,--,-10641812.27,1598824.4,-10230829.71,-19273817.58,-8551397.15,-10722420.43,--,0.0027,0.0027,20200410
20190930,692258114.35,692258114.35,0.0,--,--,--,690923187.66,398466450.97,9626342.79,119324825.08,96281070.06,47380909.75,19843589.01,18631199.25,813493.9,-2012126.58,-8865691.32,0.0,--,--,--,--,--,--,--,1172205.24,6580582.1,5525429.69,--,--,-87023.33,--,--,--,-1877127.2,6142777.43,5888868.42,--,--,--,-1623218.19,-3206557.63,--,--,--,1583339.44,1583339.44,--,-6098240.13,7681579.57,-5478105.77,-3894766.33,-7040683.86,3145917.53,--,0.0073,0.0073,20191030
20190630,689570478.31,689570478.31,0.0,--,--,--,634540596.2,351331405.92,5435655.15,114578794.91,93144957.35,50174857.93,19506179.49,17353136.36,4184827.34,-11677389.55,-1924233.52,0.0,--,--,--,--,--,--,--,4912308.24,-4881091.98,-5003068.86,--,--,-238194.49,--,--,--,40852535.36,18914990.55,1710550.42,--,--,--,58056975.49,5893609.81,--,--,--,52163365.68,52163365.68,--,421704.08,51741661.6,35163499.55,87326865.23,559120.33,86767744.9,--,0.04,0.04,20190828
20190331,670095735.5,670095735.5,0.0,0.0,0.0,0.0,594840757.11,330920467.36,8279020.17,101287556.75,93159571.79,37594699.09,23968187.4,23548225.22,-1561704.35,-126949.45,-241796.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3884851.63,-6552829.27,-8495432.68,--,0.0,992291.79,0.0,--,--,73579292.54,2384151.05,465431.61,--,--,--,75498011.98,16141728.17,--,--,--,59356283.81,59356283.81,0.0,277835.26,59078448.55,-36951255.63,22405028.18,-1479497.57,23884525.75,--,0.04,0.04,20190429
20181231,710476768.07,710476768.07,0.0,--,--,--,2551993728.84,618244382.21,3663529.57,204909911.91,151139377.26,94534875.99,28127435.41,26285747.45,13836364.69,1451374216.49,--,0.0,--,--,--,--,--,--,--,6686952.12,-532438.94,-8742273.04,--,--,-821581.59,--,--,--,-1836184029.18,6244222.98,10975543.81,--,--,--,-1840915350.01,-84275643.86,--,--,--,-1756639706.15,-1756639706.15,-23894.1,-53851925.19,-1702787780.96,-15004024.42,-1771643730.57,-55465732.58,-1716177997.99,--,-1.25,-1.25,20190429
20180930,734471417.08,734471417.08,0.0,--,--,--,831951721.96,441715382.07,6780745.27,153882838.66,112061125.23,64503399.0,23622923.23,21486604.21,-12382735.06,29385308.5,--,0.0,--,--,--,--,--,--,--,7089662.62,39428546.2,4118801.92,--,--,-8854.68,--,--,--,-50970950.74,1580120.46,442284.06,--,--,--,-49833114.34,-19541432.89,--,--,--,-30291681.45,-30267787.35,0.0,74982.3,-30366663.75,69686309.34,39394627.89,673932.38,38720695.51,--,-0.03,-0.03,20181026
20180630,655497913.44,655497913.44,0.0,--,--,--,695775003.9,323843103.83,6595678.05,146827257.23,104679247.19,73108541.39,34504032.92,36233421.57,7306100.18,6217143.29,--,0.0,--,--,--,--,--,--,--,11710242.29,86360963.9,-5950973.91,--,--,321338.52,--,--,--,58115454.25,2414741.86,656472.36,--,--,--,59873723.75,3646628.94,--,--,--,56227094.81,56203200.71,--,-278980.39,56506075.2,74593417.94,130820512.75,-278980.39,131099493.14,--,0.04,0.04,20180828
20180331,739343973.47,739343973.47,0.0,--,--,--,691371219.43,361788616.63,9247935.82,133233997.61,77936902.93,69087372.51,31833360.43,31083657.29,-1300281.41,8243033.5,--,0.0,--,--,--,--,--,--,--,11617212.22,-2759053.2,-4397957.31,--,--,-137339.79,--,--,--,56693573.27,426657.61,168120.08,--,--,--,56952110.8,17948142.41,--,--,--,39003968.39,39003968.39,--,-7454345.04,46458313.43,-36608398.57,2395569.82,-5845907.57,8241477.39,--,0.04,0.04,20180427
20171231,997050370.36,997050370.36,0.0,--,--,--,1355346147.59,750887208.56,8161514.39,204327432.85,168133448.1,96012319.75,25246434.33,23196144.75,10097723.92,102577789.61,--,0.0,--,--,--,--,--,--,--,5391497.88,-5425444.13,-9308133.65,--,0.0,--,--,--,--,-282061430.62,-2355416.75,1710842.2,--,--,--,-286127689.57,-47538870.18,--,--,--,-238588819.39,-238588819.39,--,-13289194.06,-225299625.33,-7187393.92,-245776213.31,-12524777.01,-233251436.3,--,-0.1712,-0.1712,20180427
20170930,866739224.84,866739224.84,0.0,--,--,--,823351858.61,449225665.7,7216488.91,155835511.07,-33451064.6,--,25251588.34,--,--,1872798.25,--,0.0,--,--,--,--,--,--,--,10245784.03,134381575.03,-4123548.47,--,0.0,--,--,--,--,188014725.29,7695486.29,2907866.15,368054.99,--,--,192802345.43,9040763.8,--,--,--,183761581.63,183761581.63,--,3451375.72,180310205.91,-24912453.68,158849127.95,3451375.72,155397752.23,--,0.1412,0.1412,20171025
20170630,895054435.69,895054435.69,0.0,--,--,--,833217546.71,423469593.56,8122432.86,170295845.15,183339665.59,--,25312888.5,--,--,22677121.05,--,0.0,--,--,--,--,--,--,--,--,29855622.72,-4353212.31,--,-5312400.0,--,--,--,--,101348005.4,-630741.16,1332645.89,505629.0,--,--,99384618.35,17022963.49,--,--,--,82361654.86,82361654.86,--,-7039328.93,89400983.79,-27399208.53,54962446.33,-7039328.93,62001775.26,--,0.065,0.065,20170819
20170331,883620074.0,883620074.0,0.0,--,--,--,825092536.16,469330095.11,6009703.84,144594838.41,178800766.59,--,23076460.65,--,--,3280671.56,--,0.0,--,--,--,--,--,--,--,--,3384269.51,4492753.37,--,-19600.0,--,--,--,--,61892207.35,3424116.96,735194.11,342719.69,--,--,64581130.2,23560967.2,--,--,--,41020163.0,41020163.0,--,-4697870.73,45718033.73,-7054085.26,33966077.74,-4697870.73,38663948.47,--,0.035,0.035,20170422
