报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,204320117.68,204320117.68,0.0,--,--,--,191938008.14,149266466.49,1028245.9,23142614.21,13037223.35,1138914.88,4324543.31,4662010.18,33884.18,--,-2265171.21,0.0,--,--,--,--,--,--,--,3398290.7,--,--,--,--,473418.45,--,--,--,13988647.48,164220.38,1003410.0,--,--,--,13149457.86,2036109.62,--,--,--,11113348.24,11113348.24,--,--,11113348.24,--,11113348.24,--,11113348.24,--,0.05,0.05,20200429
20191231,311170515.17,311170515.17,0.0,--,--,--,295666719.71,238680977.25,1420551.13,30298784.34,21445987.3,1111507.89,2708911.8,2123905.9,65717.43,0.0,3990290.69,0.0,--,--,--,--,--,--,--,3045489.06,0.0,--,--,--,0.0,--,--,--,22539575.21,131757.63,938909.74,--,--,--,21732423.1,4942115.43,--,--,--,16790307.67,16790307.67,--,--,16790307.67,-25500.0,16764807.67,--,16764807.67,--,0.07,0.07,20200421
20190930,292474715.85,292474715.85,0.0,--,--,--,274220493.17,229009737.09,2011047.46,26637820.27,13232056.33,1548267.04,1781564.98,2236642.87,53756.1,-0.02,-545193.22,0.0,--,--,--,--,--,--,--,2121557.72,--,--,--,--,0.0,--,--,--,19908943.32,416381.6,3812787.76,--,--,--,16512537.16,2969041.22,--,--,--,13543495.94,13543495.94,--,--,13543495.94,--,13490795.94,--,13490795.94,--,0.06,0.06,20191030
20190630,289900299.44,289900299.44,0.0,--,--,--,258194282.87,215077266.13,2138281.02,26207268.7,13761327.9,1829505.84,2928644.56,3074415.9,100226.24,-6963068.12,-6071595.78,0.0,--,--,--,--,--,--,--,675395.25,--,--,--,--,61946.9,--,--,--,26904717.38,567553.64,347655.14,--,--,--,27124615.88,4444338.58,--,--,--,22680277.3,22680277.3,--,--,22680277.3,--,22680277.3,--,22680277.3,--,0.1,0.1,20190828
20190331,319824140.45,319824140.45,0.0,--,--,--,296963752.38,236896200.68,1765707.46,32239049.86,16859244.17,570432.64,4885106.29,3793175.28,67299.16,3748011.28,3748011.28,0.0,--,--,--,--,--,--,--,2869600.55,--,--,--,--,126591.03,--,--,--,25856579.65,133964.24,215853.62,--,--,--,25774690.27,4263361.98,--,--,--,21511328.29,21511328.29,--,--,21511328.29,--,21511328.29,--,21511328.29,--,0.09,0.09,20190427
20181231,358876342.64,358876342.64,0.0,--,--,--,350289578.05,270702175.06,3104470.0,31337956.09,40593954.93,3664106.84,3489973.7,3091812.5,37042.53,-2603058.57,--,0.0,--,--,--,--,--,--,--,595697.19,--,--,--,--,80127.28,--,--,--,9262589.06,814283.99,396168.71,--,--,--,9680704.34,475969.74,--,--,--,9204734.6,9204734.6,--,--,9204734.6,--,9204734.6,--,9204734.6,--,0.05,0.04,20190420
20180930,342388240.16,342388240.16,0.0,--,--,--,309898868.2,264059405.79,2132807.22,28433991.62,12961724.42,54197.96,3046674.14,4014941.43,24072.31,-789932.95,-789932.95,0.0,--,--,--,--,--,--,--,423227.69,--,--,--,--,--,--,--,--,32906555.9,160155.97,1415626.13,--,--,--,31651085.74,4962714.77,--,--,--,26688370.97,26688370.97,--,--,26688370.97,--,26688370.97,--,26688370.97,--,0.11,0.11,20181026
20180630,452181918.97,452181918.97,0.0,--,--,--,410018872.52,353683233.1,2867774.09,32523754.03,16755909.06,76677.19,3946940.93,3089207.82,32004.46,164584.12,--,0.0,--,--,--,--,--,--,--,336050.56,--,--,--,--,--,--,--,--,42499097.01,208383.06,177167.88,--,--,--,42530312.19,5871690.87,--,--,--,36658621.32,36658621.32,--,--,36658621.32,--,36658621.32,--,36658621.32,--,0.15,0.15,20180824
20180331,291992509.98,291992509.98,0.0,--,--,--,266835610.35,216996277.92,1920108.05,21363668.87,14854118.26,427131.0,3316350.63,3214719.66,20091.56,7957955.62,--,0.0,--,--,--,--,--,--,--,293193.4,--,--,--,--,--,--,--,--,25450093.03,82671.11,3575182.31,--,--,--,21957581.83,4321030.11,--,--,--,17636551.72,17636551.72,--,--,17636551.72,--,17636551.72,--,17636551.72,--,0.09,0.09,20180426
20171231,281973985.36,281973985.36,0.0,--,--,--,275137491.29,231748193.16,1984134.06,18919666.38,15341434.81,91057.31,3785605.2,3264452.47,1031543.47,3267400.37,--,0.0,--,--,--,--,--,--,--,1574042.34,--,--,--,--,--,--,--,--,8410536.41,-703125.86,409928.44,--,--,--,7297482.11,-494052.87,--,--,--,7791534.98,7791534.98,--,--,7791534.98,--,7791534.98,--,7791534.98,--,0.04,0.04,20180420
20170930,274195727.19,274195727.19,0.0,--,--,--,262636563.36,218225207.1,2351589.35,20172256.08,11138760.47,--,3406164.48,--,--,6413482.52,--,0.0,--,--,--,--,--,--,--,101835.85,--,--,--,--,--,--,--,--,11660999.68,208161.86,2343406.53,--,--,--,9525755.01,1514573.74,--,--,--,8011181.27,8011181.27,--,--,8011181.27,--,8011181.27,--,8011181.27,--,0.04,0.04,20171027
20170630,289921871.74,289921871.74,0.0,--,--,--,276332268.47,238053680.5,3811009.49,19356898.59,10191311.97,--,3844390.58,--,--,1074977.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14082260.69,-454171.11,132849.0,--,--,--,13495240.58,3352694.93,--,--,--,10142545.65,10142545.65,--,--,10142545.65,--,10142545.65,--,10142545.65,--,0.05,0.05,20170829
20170331,249706792.79,249706792.79,0.0,--,--,--,243244711.65,204213197.79,33720.63,22639293.45,11524559.99,--,3213617.96,--,--,1620321.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6462081.14,1448291.16,1878392.71,--,--,--,6031979.59,1357950.66,--,--,--,4674028.93,4674028.93,--,--,4674028.93,--,4674028.93,--,4674028.93,--,0.02,0.02,20170427
