报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5129526790.59,3210529.8,76199189.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5208936509.53,3163596915.83,428452713.11,687505743.57,514924724.62,0.0,--,--,--,--,--,--,--,4794480097.13,--,414456412.4,--,550000000.0,23973013.7,322239.21,--,100494829.46,--,--,674790082.37,89773039.9,450000000.0,57787351.7,--,--,--,597560391.6,--,77229690.77,--,--,--,42600000.0,--,--,--,--,42600000.0,31100000.0,1367458.18,--,1539430.16,--,--,34006888.34,--,8593111.66,--,--,--,500279214.83,13434799612.69,13935078827.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,7761335844.51,6182325.6,48089366.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7815607536.12,3259487881.38,225358287.76,479516126.58,483491436.13,0.0,--,--,--,--,--,--,--,4447853731.85,--,3367753804.27,--,4050107500.0,65646301.37,42893.02,--,63268773.21,--,--,4179065467.6,150867908.62,4350107500.0,--,--,--,--,4500975408.62,--,-321909941.02,--,--,--,--,--,--,--,--,--,18818328.18,1087729.3,--,--,--,--,19906057.48,--,-306057.48,--,--,--,3045537805.77,0.0,3045537805.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,5999098542.29,0.0,-2406896.34,0.0,--,--,--,--,--,--,--,--,--,--,4521505.58,--,5996691645.95,2701206248.45,208169965.49,555636026.13,259143660.03,0.0,--,--,--,--,--,4521505.58,--,3724155900.1,--,2272535745.85,--,2100000000.0,42955890.44,0.0,--,63071899.63,--,--,2206027790.07,248093497.66,2000000000.0,--,--,--,--,2248093497.66,--,-42065707.59,--,--,--,--,--,--,--,--,--,--,-522302.07,--,--,--,--,259369.75,--,-259369.75,--,--,--,2230210668.51,0.0,2230210668.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5250351714.56,0.0,49067553.25,0.0,--,--,--,--,--,--,--,--,--,--,33739699.79,--,5299419267.81,3076524366.69,210705169.89,732561729.53,405414290.28,0.0,--,--,--,--,--,33739699.79,--,4425205556.39,--,874213711.42,--,2900000000.0,33599759.77,67400.52,--,85630249.17,--,--,3019297409.46,88135311.07,2700000000.0,--,--,--,--,2788135311.07,--,231162098.39,--,--,--,--,--,--,--,--,--,--,2646603741.25,--,--,--,--,2646603741.25,--,-2646603741.25,--,--,--,-1541227931.44,0.16,-1541227931.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,4447646278.37,4861367.78,103722156.91,0.0,--,--,--,--,--,--,--,--,--,--,91900778.0,--,4556229803.06,3002196787.98,302625070.08,885590922.52,312750795.5,0.0,--,--,--,--,--,91900778.0,--,4503163576.08,--,53066226.98,--,2050000000.0,64446055.51,3257213.75,--,49497017.96,--,--,2167200287.22,95535368.88,1850000000.0,--,--,--,--,1945535368.88,--,221664918.34,--,--,--,--,--,--,--,--,--,--,280514.02,--,--,--,--,280514.02,--,-280514.02,--,--,--,274450631.3,9425828438.39,9700279069.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7153238417.95,453804.6,195315581.36,0.0,--,--,--,--,--,--,--,--,--,--,8939298.65,--,7240588760.04,3171296340.0,188583483.29,335229911.75,348947799.3,0.0,--,--,--,--,--,8939298.65,--,4044057534.34,--,3196531225.7,--,11252000000.0,69520705.29,602397.91,--,20849249.91,--,--,11342972353.11,116082307.36,11252000000.0,0.0,--,--,--,11368082307.36,--,-25109954.25,--,--,--,5000000.0,--,--,--,--,5000000.0,--,595082.65,--,6013216.8,--,--,6608299.45,--,-1608299.45,--,--,--,3169812972.0,0.0,3169812972.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,4983731344.92,--,2434110.8,0.0,--,--,--,--,--,--,--,--,--,--,16858504.76,--,5009987747.18,2631929471.03,186933456.47,527252193.96,353742336.19,0.0,--,--,--,--,--,16858504.76,--,3699857457.65,--,1310130289.53,--,898000000.0,109134097.02,14655.17,--,45580321.95,--,--,1052729074.14,45223310.97,900000000.0,0.0,--,--,--,945223310.97,--,107505763.17,--,--,--,1200000.0,--,--,--,--,1200000.0,--,0.0,--,0.0,--,--,0.0,--,1200000.0,--,--,--,1418836052.7,0.0,1418836052.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4591837300.3,--,1832681.48,0.0,--,--,--,--,--,--,--,--,--,--,5721839.11,--,4599391820.89,2528864717.46,124243509.12,676205744.57,234457711.96,0.0,--,--,--,--,--,5721839.11,--,3563771683.11,--,1035620137.78,--,1500000000.0,52784073.39,12712.93,--,27622046.05,--,--,1580418832.37,3869438.59,1200000000.0,500000.0,--,--,--,1204369438.59,--,376049393.78,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2326094133.4,--,--,--,-914424601.84,0.0,-914424601.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,3787941840.1,--,1108324.64,0.0,--,--,--,--,--,--,--,--,--,--,85838700.0,--,3874888864.74,2152721445.06,248006070.42,573734009.8,446466490.83,0.0,--,--,--,--,--,85838700.0,--,3420928016.11,--,453960848.63,--,2505500000.0,63126888.06,165982.85,--,17097962.44,--,--,2585890833.35,58749897.57,2803500000.0,12771000.0,--,--,--,2875020897.57,--,-289130064.22,--,--,--,13400000.0,--,--,--,--,13400000.0,--,--,--,--,--,--,--,--,13400000.0,--,--,--,178230784.41,5573373231.28,5751604015.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6100859548.49,--,3787049.66,0.0,--,--,--,--,--,--,--,--,--,--,20505542.62,--,6127062174.47,2429125757.5,165588022.63,452428166.9,468700865.22,0.0,--,--,--,--,--,20505542.62,--,3515842812.25,--,2611219362.22,--,1920000000.0,15985669.87,1767390.3,--,23643088.07,--,--,1961396148.24,28010937.36,1910000000.0,--,--,--,--,1938010937.36,--,23385210.88,--,--,--,--,--,--,--,--,--,5000000.0,0.0,--,--,--,--,5000000.0,--,-5000000.0,--,--,--,2629604573.1,0.0,2629604573.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,4273386239.34,--,366945.9,0.0,--,--,--,--,--,--,--,--,--,--,13198430.71,--,4286951615.95,2208901467.75,125596702.9,512294975.26,340066919.61,0.0,--,--,--,--,--,13198430.71,--,3186860065.52,--,1100091550.43,--,554000000.0,48548942.89,-5418846.43,--,14571440.12,--,--,611701536.58,108563171.2,1530000000.0,--,--,--,--,1638563171.2,--,-1026861634.62,--,--,--,--,--,--,--,--,--,8400000.0,0.0,--,--,--,--,8400000.0,--,-8400000.0,--,--,--,64829915.81,0.0,64829915.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4125817812.64,--,6420731.18,0.0,--,--,--,--,--,--,--,--,--,--,16145720.12,--,4148384263.94,2151148836.3,159617599.01,473230447.49,261762039.17,0.0,--,--,--,--,--,16145720.12,--,3045758921.97,--,1102625341.97,--,935000000.0,44591964.76,6811214.5,--,22144106.68,--,--,1008547285.94,51589157.56,2369000000.0,--,--,--,--,2432589157.55,--,-1424041871.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2164768329.57,0.0,-2164768329.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,3452687017.03,--,912851.12,0.0,--,--,--,--,--,--,--,--,--,--,5936464.52,--,3459536332.67,2405366668.89,227704204.71,474678377.7,444745754.22,0.0,--,--,--,--,--,5936464.52,--,3552495005.52,--,-92958672.85,--,1600000000.0,34536998.48,226025.66,--,21732795.98,--,--,1656495820.12,73864654.64,1600000000.0,14660593.28,--,--,--,1688525247.92,--,-32029427.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-124988100.65,5168695172.59,5043707071.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
