报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173915235.13,--,559770.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174475005.55,53503753.44,22231270.17,20532053.75,45584985.12,0.0,--,--,--,--,--,--,--,141852062.48,--,32622943.07,--,--,10008356.17,--,--,340000000.0,--,--,350008356.17,12624255.48,--,--,400000000.0,--,--,412624255.48,--,-62615899.31,--,--,--,542000000.0,--,--,--,--,542000000.0,458820635.0,16247656.33,--,--,--,--,475068291.33,--,66931708.67,--,--,--,36938752.43,123235217.91,160173970.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,997627586.57,--,19238317.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016865903.8,349725848.09,91561660.88,121075865.27,232858038.47,0.0,--,--,--,--,--,--,--,795221412.71,--,221644491.09,--,--,5482589.04,102896.0,--,403980000.0,--,--,409565485.04,130790980.4,--,--,853980000.0,--,--,984770980.4,--,-575205495.36,--,--,--,648943301.68,--,--,--,--,648943301.68,482570000.0,149852100.9,--,--,--,--,632422100.9,--,16521200.78,--,--,--,-337039803.49,460275021.4,123235217.91,--,171710431.13,158219.54,37195302.0,8417891.5,17499.99,--,--,-2141.62,75925.36,--,46212980.44,-5482589.04,-100836.51,-1202521.51,-16380604.48,15711114.09,-34188037.21,--,--,--,--,--,--,--,123235217.91,460275021.4,--,--,--,--,20200327
20190930,--,702874589.32,--,16241445.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719116034.5,216015809.75,70469482.12,91616618.11,183166285.95,0.0,--,--,--,--,--,--,--,561268195.93,--,157847838.57,--,--,3698164.38,82896.0,--,253980000.0,--,--,257761060.38,87421145.85,--,--,658980000.0,--,--,746401145.85,--,-488640085.47,--,--,--,573160635.0,--,--,--,--,573160635.0,307960000.0,153417976.47,--,--,--,--,461377976.47,--,111782658.53,--,--,--,-219009588.37,460275021.4,241265433.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,472865557.41,--,7491066.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480356623.96,142829004.87,47669783.47,66379042.91,122177830.33,0.0,--,--,--,--,--,--,--,379055661.58,--,101300962.38,--,--,509589.04,82896.0,--,103980000.0,--,--,104572485.04,52266490.01,--,--,508980000.0,--,--,561246490.01,--,-456674004.97,--,--,--,470450635.0,--,--,--,--,470450635.0,263600000.0,148438180.3,--,--,--,--,412038180.3,--,58412454.7,--,--,--,-296960587.89,460275021.4,163314433.51,--,91313020.55,238936.73,19594000.71,4199108.28,--,--,--,9481.63,11134.85,--,27529938.17,-509589.04,4479423.7,-1493086.37,-8170063.79,-1912948.19,-33844550.8,--,-143844.05,--,--,--,--,--,163314433.51,460275021.4,--,--,--,--,20190730
20190331,--,238993452.52,--,1261885.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240255338.29,72541134.03,25914669.53,46865445.65,62040428.52,0.0,--,--,--,--,--,--,--,207361677.73,--,32893660.56,--,--,509589.04,73380.0,--,2240000.0,--,--,2822969.04,27250755.04,--,--,378980000.0,--,--,406230755.04,--,-403407786.0,--,--,--,326920635.0,--,--,--,--,326920635.0,94800000.0,142053049.56,--,--,--,--,236853049.56,--,90067585.44,--,--,--,-280446540.0,460275021.4,179828481.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,969595565.6,--,18168856.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987764422.37,371612045.57,79809691.27,96238015.05,252135129.5,0.0,--,--,--,--,--,--,--,799794881.39,--,187969540.98,--,--,11418527.25,--,--,570360600.0,--,--,581779127.25,152444241.38,--,--,365587680.0,--,--,518031921.38,--,63747205.87,--,--,--,455359461.67,--,--,--,--,455359461.67,314141321.85,118454343.23,--,30437692.95,--,--,463033358.03,--,-7673896.36,--,--,--,244042850.49,216232170.91,460275021.4,--,155546465.2,3143801.53,37105206.58,5017445.24,66998.79,--,--,--,108271.27,--,40783886.17,-11418527.25,-4511252.58,-3047801.44,8491095.65,-52473052.45,9309557.05,--,-152552.78,--,--,--,--,--,460275021.4,216232170.91,--,--,--,--,20190228
20180930,--,651024835.31,--,12564848.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663589684.08,252119084.07,57292754.22,67074561.55,154452103.76,0.0,--,--,--,--,--,--,--,530938503.6,--,132651180.48,--,--,7269508.99,--,--,360360600.0,--,--,367630108.99,77314253.7,--,--,369157680.0,--,--,446471933.7,--,-78841824.71,--,--,--,290188548.68,--,--,--,--,290188548.68,259364931.0,114863415.04,--,200000.0,--,--,374428346.04,--,-84239797.36,--,--,--,-30430441.59,216232170.91,185801729.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,411957762.84,--,8338930.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420296693.04,158694142.24,38206780.68,43495712.17,107960800.37,0.0,--,--,--,--,--,--,--,348357435.46,--,71939257.58,--,--,6049824.06,--,--,250360600.0,--,--,256410424.06,39252378.3,--,--,285587680.0,--,--,324840058.3,--,-68429634.24,--,--,--,170980000.0,--,--,--,--,170980000.0,143240000.0,109492454.21,--,200000.0,--,--,252932454.21,--,-81952454.21,--,--,--,-78442830.87,216232170.91,137789340.04,--,75757126.53,1173000.45,18991570.45,1714552.48,38033.11,--,--,-50217.61,4280.0,--,18271498.4,-6049824.06,4768435.04,-1499236.12,10431723.18,-50080526.89,-4051424.83,--,2520267.45,--,--,--,--,--,137789340.04,216232170.91,--,--,--,--,20180809
20180331,--,189430508.09,--,7619882.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197050391.06,86669839.57,20191502.15,25168999.93,53360859.48,0.0,--,--,--,--,--,--,--,185391201.13,--,11659189.93,--,--,--,--,--,360600.0,--,--,360600.0,14063066.27,--,--,45587680.0,--,--,59650746.27,--,-59290146.27,--,--,--,57850000.0,--,--,--,--,57850000.0,41060000.0,4606645.11,--,--,--,--,45666645.11,--,12183354.89,--,--,--,-35447601.45,216232170.91,180784569.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,746324950.49,--,7793574.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754118525.28,374552860.29,72338003.87,75333912.88,128907640.92,0.0,--,--,--,--,--,--,--,651132417.96,--,102986107.32,--,--,--,40710.0,--,153187.0,--,--,193897.0,40634239.92,--,--,300360600.0,--,--,340994839.92,--,-340800942.92,--,--,--,285620331.0,142515.51,348012776.67,--,--,633775623.18,254797711.54,31919388.48,--,46554945.54,--,--,333272045.56,--,300503577.62,--,--,--,62688742.02,153543428.89,216232170.91,--,106342795.43,-3181.4,32525541.42,3408833.42,80398.89,--,--,-558.29,406826.3,--,18186234.09,--,-7541891.9,-787508.47,-29708590.17,-5831205.66,-13397959.74,--,-693626.6,--,--,--,--,--,216232170.91,153543428.89,0.0,0.0,--,--,20180321
20170930,--,562193267.06,--,4861031.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567054298.79,322373952.03,54457967.41,50147189.04,70857427.09,0.0,--,--,--,--,--,--,--,497836535.57,--,69217763.22,--,--,--,--,0.0,1050699.5,--,--,1050699.5,20518695.45,--,--,51005364.7,--,--,71524060.15,--,-70473360.65,--,--,--,213780331.0,--,--,--,--,213780331.0,206883252.57,27519239.02,--,20000000.0,--,--,254402491.59,--,-40622160.59,--,--,--,-41877758.02,153543428.89,111665670.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,375022756.65,--,2153249.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377176005.81,215105534.39,34632880.96,35362870.96,49105046.19,0.0,--,--,--,--,--,--,--,334206332.5,--,42969673.31,--,--,--,--,--,307562.0,--,--,307562.0,10026857.3,--,--,50743137.5,--,--,60769994.8,--,-60462432.8,--,--,--,146375400.0,--,--,--,--,146375400.0,172556849.77,8074722.96,--,10000000.0,--,--,190631572.73,--,-44256172.73,--,--,--,-61748932.22,153543428.89,91794496.67,--,54252273.42,97947.03,16172134.35,1696595.06,40199.46,--,--,--,181337.57,--,8050054.11,--,-1192702.07,-304542.72,-27313749.15,23699465.93,-32034700.1,--,-374639.58,--,--,--,--,--,91794496.67,153543428.89,--,--,--,--,20170805
20170331,--,153650708.27,--,340925.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153991633.79,77085706.7,17841507.88,16904395.77,29913308.74,0.0,--,--,--,--,--,--,--,141744919.09,--,12246714.7,--,--,--,--,--,307562.0,--,--,307562.0,3253899.48,--,--,--,--,--,3253899.48,--,-2946337.48,--,--,--,60565400.0,--,--,--,--,60565400.0,66000000.0,3964518.51,--,10000000.0,--,--,79964518.51,--,-19399118.51,--,--,--,-10098741.29,153543428.89,143444687.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,717129550.26,--,8763512.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725893062.84,340426426.19,70795145.43,75540063.19,137834736.76,0.0,--,--,--,--,--,--,--,624596371.57,--,101296691.27,--,--,--,501815.53,--,800125.0,--,--,1301940.53,170852165.87,71853192.15,--,747687.0,--,--,243453045.02,--,-242151104.49,--,--,--,314982329.07,3059100.0,--,--,--,318041429.07,222019105.2,30046429.34,--,16489440.0,--,--,268554974.54,--,49486454.53,0.79,--,--,-91367957.9,244911386.79,153543428.89,--,94777036.7,799019.27,28867088.82,3454335.58,1154975.6,--,--,111797.28,109883.36,--,17332032.05,--,-653163.51,-4458492.81,2724227.71,19518321.9,-62086263.19,--,-354107.49,--,--,--,--,--,153543428.89,244911386.79,--,--,--,--,20170328
