报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,480266158.38,6851602.0,3366414.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490484174.96,315780078.75,77863369.39,10897072.9,25440241.93,0.0,--,--,--,--,--,--,--,429980762.97,--,60503411.99,--,562167963.76,--,--,--,--,--,--,562167963.76,24641885.84,498000000.0,--,--,--,--,522641885.84,--,39526077.92,--,--,--,--,--,--,--,--,--,--,189678.14,--,--,--,--,189678.14,--,-189678.14,158826.01,--,--,99998637.78,154938890.34,254937528.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1546329466.28,13883641.68,7922482.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568135590.9,1018317730.69,312137652.81,72063004.5,109531521.78,0.0,--,--,--,--,--,--,--,1512049909.78,--,56085681.12,--,7376948.51,87945.55,42477.88,--,--,--,--,7507371.94,155791860.39,588000000.0,--,--,--,--,743791860.39,--,-736284488.45,--,749455200.0,--,15000000.0,--,--,--,--,764455200.0,45000000.0,1869424.07,--,59277898.33,--,--,106147322.4,--,658307877.6,2125965.52,--,--,-19764964.21,174695754.06,154930789.85,--,151247296.62,76325.56,5381197.39,3221707.29,8053805.17,--,--,-25098.97,--,-3071410.43,-298218.53,-87945.55,-2700776.61,338793.48,-122940087.23,-175391950.77,153530167.88,--,--,--,--,--,--,--,154930789.85,174695754.06,--,--,--,--,20200321
20190930,--,1188794692.59,13746506.44,4331965.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206873164.95,764031578.04,221447939.32,46193285.86,79387664.71,0.0,--,--,--,--,--,--,--,1111060467.93,--,95812697.02,--,7039213.84,87945.55,--,--,--,--,--,7127159.39,114489459.6,--,--,--,--,--,114489459.6,--,-107362300.21,--,--,--,30000000.0,--,--,--,--,30000000.0,45000000.0,1608877.19,--,660377.36,--,--,47269254.55,--,-17269254.55,1887197.48,--,--,-26931660.26,174695754.06,147764093.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,785804328.0,7876232.72,2012980.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795693540.92,484461395.32,145673902.18,36778805.01,51533201.84,0.0,--,--,--,--,--,--,--,718447304.35,--,77246236.57,--,6733045.34,87945.55,--,--,--,--,--,6820990.89,84713738.52,--,--,--,--,--,84713738.52,--,-77892747.63,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,1083685.49,--,283018.87,--,--,16366704.36,--,-1366704.36,240143.34,--,--,-1773072.08,174695754.06,172922681.98,--,82762765.46,-3810224.57,19418363.49,1611228.34,3983988.07,--,--,--,--,-702287.68,843542.15,-87945.55,-217354.9,--,-19186531.58,2572566.88,-9941873.54,--,--,--,--,--,--,--,172922681.98,174695754.06,--,--,--,--,20190930
20190331,--,410641300.87,4134180.93,877830.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415653312.23,274738089.26,71940855.7,19477818.31,15671171.65,0.0,--,--,--,--,--,--,--,381827934.92,--,33825377.31,--,3201821.95,--,--,--,--,--,--,3201821.95,57190039.9,16000000.0,--,--,--,--,73190039.9,--,-69988217.95,--,--,--,--,--,--,--,--,--,15000000.0,533506.29,--,--,--,--,15533506.29,--,-15533506.29,-2105556.29,--,--,-53801903.22,174695754.06,120893850.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20181231,--,1508013808.04,11249803.93,6684271.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525947883.03,975467883.46,287684072.63,83780733.98,99564666.02,0.0,--,--,--,--,--,--,--,1446497356.09,--,79450526.94,--,324403.15,759461.47,--,--,768800.0,--,--,1852664.62,71494161.47,0.0,0.0,15080500.0,--,--,86574661.47,--,-84721996.85,--,--,--,45000000.0,--,--,--,--,45000000.0,15000000.0,1442085.06,--,1745283.02,--,--,18187368.08,--,26812631.92,-587907.51,--,--,20953254.5,153742499.56,174695754.06,--,140872708.5,6129360.21,34021926.76,3133420.25,7762534.84,--,--,--,--,--,53382.15,13478091.97,-3830786.03,--,-44135556.72,-96438237.97,18403682.98,--,--,--,--,--,--,--,174695754.06,153742499.56,--,--,--,--,20190930
20180930,--,1186612519.34,10663033.66,4861189.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202136742.17,788092040.47,221148910.63,66444024.85,72731703.45,0.0,--,--,--,--,--,--,--,1148416679.4,--,53720062.77,--,324403.15,285232.73,--,--,768800.0,--,--,1378435.88,50499013.57,--,--,15080500.0,--,--,65579513.57,--,-64201077.69,--,--,--,30000000.0,--,--,--,--,30000000.0,15000000.0,944014.21,--,943396.23,--,--,16887410.44,--,13112589.56,458225.34,--,--,3089799.98,153742499.56,156832299.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20180630,--,768693623.33,10420222.99,1445245.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780559091.68,528654844.73,148748434.98,47713820.01,48165521.11,0.0,--,--,--,--,--,--,--,773282620.83,--,7276470.85,--,--,256465.69,--,--,768800.0,--,--,1025265.69,33802662.96,--,--,6270000.0,--,--,40072662.96,--,-39047397.27,--,--,--,15000000.0,--,--,--,--,15000000.0,--,581721.93,--,--,--,--,581721.93,--,14418278.07,-970156.11,--,--,-18322804.46,153742499.56,135419695.1,--,73626100.0,-638700.0,16713700.0,1633400.0,3942500.0,--,--,--,--,9185200.0,1031400.0,1404900.0,-2172900.0,--,-29774600.0,1042800.0,-68717300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190118
20171231,--,1433566309.48,8545236.66,7552230.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449663777.13,920523058.49,243182187.97,59076134.97,111504777.39,0.0,--,--,--,--,--,--,--,1334286158.82,--,115377618.31,--,--,477280.79,24532261.54,--,--,--,--,25009542.33,154217875.38,4500000.0,--,--,--,--,158717875.38,--,-133708333.05,--,--,--,15000000.0,--,--,--,--,15000000.0,--,34147243.76,--,--,--,--,34147243.76,--,-19147243.76,-10157962.23,--,--,-47635920.73,201378420.29,153742499.56,--,139068345.86,9121205.29,25754218.98,2645872.0,8310483.56,--,--,-140572.45,--,--,10421137.24,-138421.23,-2403820.27,--,-49044125.91,-121906745.78,93690041.02,--,--,--,--,--,--,--,153742499.56,201378420.29,--,--,--,--,20190930
20161231,--,1192017641.66,1468651.13,8236555.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201722847.85,721645621.76,189696162.07,57346766.62,77253574.19,0.0,--,--,--,--,--,--,--,1045942124.64,--,155780723.21,--,1200000.0,583176.09,--,--,--,--,--,1783176.09,56700079.61,--,--,--,--,--,56700079.61,--,-54916903.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7822158.33,--,--,108685978.02,92692442.27,201378420.29,--,116589468.75,1690398.88,21056226.44,2294306.07,2740281.74,--,--,--,--,--,-7822158.33,828131.6,-33709.01,--,1965575.1,-83751811.63,100224013.6,--,--,--,--,--,--,--,201378420.29,92692442.27,--,--,--,--,20190930
20151231,--,864491201.24,21178821.3,10133000.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895803023.15,523831781.31,149822398.49,39442059.27,65741537.23,0.0,--,--,--,--,--,--,--,778837776.3,--,116965246.85,--,10000000.0,1753350.89,--,--,29760000.0,--,--,41513350.89,70231576.16,10000000.0,--,--,--,--,80231576.16,--,-38718225.27,--,--,--,--,--,--,--,--,--,--,45208000.0,--,--,--,--,45208000.0,--,-45208000.0,5804734.41,--,--,38843755.99,53848686.28,92692442.27,--,82974700.0,1441800.0,17472600.0,1600000.0,1310900.0,--,--,--,--,15100.0,-6214800.0,-419700.0,-1428600.0,-2300.0,-46058000.0,-82781500.0,149055100.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190118
20150331,--,185453271.74,7645851.78,35732406.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228831529.57,139482457.57,28113861.93,8718739.59,13351654.64,0.0,--,--,--,--,--,--,--,189666713.73,--,39164815.84,--,10000000.0,76423.29,--,--,--,--,--,10076423.29,18925495.18,10000000.0,--,--,--,--,28925495.18,--,-18849071.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2445925.41,--,--,22761669.36,53848686.28,76610355.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150703
20141231,--,678771341.14,13148088.98,4378849.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696298279.92,437039494.94,124683163.36,25558152.88,70823169.4,0.0,--,--,--,--,--,--,--,658103980.58,--,38194299.34,--,20000000.0,904293.31,--,--,--,--,--,20904293.31,84963240.33,20000000.0,--,60000.0,--,--,105023240.33,--,-84118947.02,--,--,--,--,1559950.0,--,--,--,1559950.0,9990000.0,234654.0,--,--,--,--,10224654.0,--,-8664704.0,1944336.38,--,--,-52645015.3,106493701.58,53848686.28,--,70768300.0,1019400.0,11819000.0,513900.0,931400.0,--,--,-88500.0,--,849400.0,-1709700.0,359800.0,-535800.0,-127400.0,-15465300.0,-67643500.0,37503200.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20170331
20131231,--,553304126.41,14123494.39,2355563.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569783184.6,375495353.95,96493470.89,27845010.45,56036070.67,0.0,--,--,--,--,--,--,--,555869905.96,--,13913278.64,--,--,1462226.0,575864.38,--,--,--,--,2038090.38,47743792.68,855000.0,--,--,--,--,48598792.68,--,-46560702.3,--,37317925.0,--,9990000.0,--,--,--,--,47307925.0,--,337509.07,--,--,--,--,337509.07,--,46970415.93,-3938982.61,--,--,10384009.66,96109691.92,106493701.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150703
