报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,167928730.79,--,--,225229506.57,49969393.21,175260113.36,21482714.95,7360980.39,5866969.59,--,--,--,--,146050876.13,--,--,--,--,--,21822427.94,0.0,--,--,--,--,--,--,--,595742206.36,--,--,--,--,--,--,--,--,--,7789205.6,--,64783771.79,--,339771478.22,339771478.22,--,27410280.2,--,--,--,--,72049439.93,3336378.67,161393722.66,1414663.96,2763836.16,200000.0,--,--,680912777.19,--,--,1276654983.55,--,105000000.0,--,--,173589340.93,79910519.95,--,--,30944044.54,--,13726034.49,9764544.87,6726377.16,214701.38,--,--,--,20182691.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359933033.86,--,48000000.0,--,--,--,--,--,--,1605352.04,204454926.07,--,--,--,254060278.11,--,--,613993311.97,--,88000000.0,--,--,--,236603644.3,--,--,81951.72,39648687.77,--,228954035.31,--,--,--,--,593288319.1,69373352.48,662661671.58,--,--,1276654983.55,20200428
20191231,--,177567158.48,--,--,229512171.68,72900852.47,156611319.21,24171303.74,4096421.65,5102041.54,--,--,5102041.54,--,137421722.83,--,--,--,--,--,570913.01,0.0,--,--,--,--,--,--,--,578441732.93,--,--,--,--,--,--,--,--,--,7789205.6,--,64473253.23,--,350063693.85,350063693.85,--,4344968.51,4344968.51,--,--,--,73113146.86,1764520.8,161393722.66,1474517.39,2832559.47,4628494.91,--,--,671878083.28,--,--,1250319816.21,--,105000000.0,--,--,159958995.47,71541007.99,--,21051088.75,--,--,22713898.56,9914985.56,6684537.12,216687.5,0.0,6467849.62,--,20182691.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345506197.33,--,48000000.0,--,--,--,--,--,--,1736158.02,209019678.57,--,--,--,258755836.59,--,--,604262033.92,--,88000000.0,--,--,--,236603644.3,--,--,--,39648687.77,--,214739754.17,--,--,--,--,578992086.24,67065696.05,646057782.29,--,--,1250319816.21,20200428
20190930,--,183955870.29,--,--,165655428.18,81971113.06,83684315.12,--,203469.03,116727403.38,--,--,--,--,81144937.18,--,--,--,--,--,497626.27,0.0,--,--,--,--,--,--,--,548184734.33,--,--,--,--,--,--,--,7934205.6,--,--,--,65288450.57,--,345896582.34,345896582.34,--,4316031.34,--,--,--,--,32932293.16,--,--,657859.1,17926.87,2828980.0,--,--,459872328.98,--,--,1008057063.31,--,125000000.0,--,--,57713812.87,25000000.0,--,10912715.69,--,--,18114789.94,5963162.59,5565437.93,166025.01,--,--,--,18182691.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241452610.89,--,--,--,--,--,--,--,--,--,213355239.52,--,--,--,213355239.52,--,--,454807850.41,--,88000000.0,--,--,--,236603644.3,--,--,--,34014977.99,--,194630590.61,--,--,--,--,553249212.9,--,553249212.9,--,--,1008057063.31,20191016
20190630,--,170347749.19,--,--,213545936.39,129878453.89,83667482.5,--,783318.55,52567430.19,--,--,52567430.19,--,87533355.54,--,--,--,--,--,10630449.97,0.0,--,--,--,--,--,--,--,535408239.83,--,--,--,--,--,--,--,8096446.51,--,--,--,65079347.8,--,342550270.85,342550270.85,--,11815888.99,11815888.99,--,--,--,33120998.86,--,--,668246.33,2588.46,1904000.0,--,--,463237787.8,--,--,998646027.63,--,52000000.0,--,--,116322843.09,72225721.35,--,23551595.36,--,--,18955388.45,3249558.37,7119988.6,72258.35,--,7047730.25,--,18182691.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239382065.74,--,--,--,--,--,--,--,--,--,217977662.47,--,--,--,217977662.47,--,--,457359728.21,--,88000000.0,--,--,--,236603644.3,--,--,--,34014977.99,--,182667677.13,--,--,--,--,541286299.42,--,541286299.42,--,--,998646027.63,20190823
20190331,--,136679747.15,--,--,197148876.94,87053973.96,110094902.98,--,2232183.05,3680078.88,--,--,--,--,68809910.07,--,--,--,--,--,16485280.47,0.0,--,--,--,--,--,--,--,425036076.56,--,--,--,--,--,--,8096446.51,--,--,--,--,64491597.85,--,347824292.82,347824292.82,--,11125135.96,--,--,--,--,33309704.56,--,--,678633.56,1013.46,1904000.0,--,--,467430824.72,--,--,892466901.28,--,15000000.0,--,--,63812470.78,--,--,17135462.93,--,--,13404510.96,7110871.49,3525826.43,--,--,--,--,18105941.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138095084.47,--,--,--,--,--,--,--,--,--,222676835.41,--,--,--,222676835.41,--,--,360771919.88,--,88000000.0,--,--,--,236603644.3,--,--,--,34014977.99,--,173076359.11,--,--,--,--,531694981.4,--,531694981.4,--,--,892466901.28,20190427
20181231,--,94603991.81,--,--,161068305.41,91343640.54,69724664.87,--,67712.51,9949627.1,--,--,9949627.1,--,89771952.12,--,--,--,--,--,80653260.09,0.0,--,--,--,--,--,--,--,436114849.04,--,--,--,--,--,--,8096446.51,--,--,--,--,63880572.09,--,357678070.55,357678070.55,--,--,--,--,--,--,33498410.26,--,--,689020.79,4681.93,2388000.0,--,--,466235202.13,--,--,902350051.17,--,15000000.0,--,--,79730921.09,46008240.1,--,22451534.4,--,--,18298794.0,4851394.39,3772663.88,20934.38,--,3751729.5,--,18182691.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162287999.63,--,--,--,--,--,--,--,--,--,227222508.37,--,--,--,227222508.37,--,--,389510508.0,--,88000000.0,--,--,--,236603644.3,--,--,--,34014977.99,--,154220920.88,--,--,--,--,512839543.17,--,512839543.17,--,--,902350051.17,20190427
20180930,--,36993459.44,--,--,190541893.66,81170563.41,109371330.25,--,60387.57,8802972.21,--,--,--,--,85717123.26,--,--,--,--,--,80563253.34,0.0,--,--,--,--,--,--,--,402679089.48,--,--,--,--,--,--,8356446.51,--,--,--,--,65244958.34,--,368515585.84,368515585.84,--,1139665.29,1139665.29,--,--,--,33687115.96,--,--,699408.02,29751.69,349134.0,--,--,478022065.65,--,--,880701155.13,--,15000000.0,--,--,85646052.4,--,--,9670671.77,--,--,13103403.85,3667831.83,3415251.67,--,--,--,--,18377691.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148880903.39,--,--,--,--,--,--,--,--,--,231349931.32,--,--,--,231349931.32,--,--,380230834.71,--,88000000.0,--,--,--,236603644.3,--,--,--,30649949.02,--,145216727.1,--,--,--,--,500470320.42,--,500470320.42,--,--,880701155.13,20181030
20180630,--,69389752.26,--,--,177812708.79,66798747.33,111013961.46,--,60068.56,12741241.43,--,--,12741241.43,--,73364267.11,--,--,--,--,--,80462055.2,0.0,--,--,--,--,--,--,--,413830093.35,--,--,--,--,--,--,8439400.0,--,--,--,--,66258460.11,--,368717010.81,368717010.81,--,7381047.5,7381047.5,--,--,--,33875821.66,--,--,709795.25,4193.4,194910.0,--,--,485580638.73,--,--,899410732.08,--,55000000.0,--,--,67159290.69,21823470.98,--,11445275.46,--,--,11834797.24,2712933.29,4812404.23,67364.58,--,4745039.65,--,18377691.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171342392.78,--,--,--,--,--,--,--,--,--,235384354.28,--,--,--,235384354.28,--,--,406726747.06,--,88000000.0,--,--,--,236603644.3,--,--,--,30649949.02,--,137430391.7,--,--,--,--,492683985.02,--,492683985.02,--,--,899410732.08,20180830
20180331,--,115433832.58,--,--,182842306.36,72106421.19,110735885.17,--,1117240.49,12345145.31,--,--,12345145.31,--,88280337.3,--,--,--,--,--,10618699.7,0.0,--,--,--,--,--,--,--,410637561.74,--,--,--,--,--,--,8439400.0,--,--,--,--,65534504.08,--,371729820.15,371729820.15,--,7781703.21,7781703.21,--,--,--,34064527.36,--,--,720182.48,60.74,810000.0,--,--,489080198.02,--,--,899717759.76,--,50000000.0,--,--,71088412.65,23500000.0,--,16881727.68,--,--,8887163.22,7593426.49,3056398.73,66458.39,--,2989940.34,--,18366183.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175873312.64,--,--,--,--,--,--,--,--,--,239990285.24,--,--,--,239990285.24,--,--,415863597.88,--,88000000.0,--,--,--,236603644.3,--,--,--,30649949.02,--,128600568.56,--,--,--,--,483854161.88,--,483854161.88,--,--,899717759.76,20180427
20171231,--,49292660.1,--,--,191191415.28,99167629.57,92023785.71,--,477092.26,12489861.18,--,--,12489861.18,--,88920578.61,--,--,--,--,--,80010030.95,0.0,--,--,--,--,--,--,--,422381638.38,--,--,--,--,--,--,8439400.0,--,--,--,--,64888365.96,--,378222042.55,378222042.55,--,5845530.6,5845530.6,--,--,--,34253233.06,--,--,730569.71,3484.28,1552999.0,--,--,493935625.16,--,--,916317263.54,--,80000000.0,--,--,58762414.51,18250000.0,--,11075822.85,--,--,13187881.97,4022502.32,4055246.35,106333.36,--,3948912.99,--,18366183.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189470051.87,--,--,--,--,--,--,--,--,--,244469628.2,--,--,--,244469628.2,--,--,433939680.07,--,88000000.0,--,--,--,236603644.3,--,--,--,30649949.02,--,127123990.15,--,--,--,--,482377583.47,--,482377583.47,--,--,916317263.54,20180404
20170930,--,76121078.83,--,--,186394044.25,73189132.29,113204911.96,--,6034016.8,17604658.9,--,--,17604658.9,--,98238980.58,--,--,--,--,--,70785881.29,0.0,--,--,--,--,--,--,--,455178660.65,--,--,--,--,--,--,8439400.0,--,--,--,--,74171607.84,--,386509973.03,386509973.03,--,3876997.84,3876997.84,--,--,--,34441938.76,--,--,740956.94,42710904.32,940000.0,--,--,551831778.73,--,--,1007010439.38,--,105000000.0,--,--,52772581.79,10950000.0,--,16563779.96,--,--,7397300.69,4804298.14,3685284.87,104218.75,--,3581066.12,--,18031183.99,--,--,--,127191.25,0.0,--,--,--,--,--,--,--,--,--,--,208381620.69,--,--,--,--,--,--,--,--,--,245718257.37,--,--,--,245718257.37,--,--,454099878.06,--,88000000.0,--,--,--,236603644.3,--,--,--,30649949.02,--,197656968.0,--,--,--,--,552910561.32,--,552910561.32,--,--,1007010439.38,20171023
20170630,--,59361172.91,--,--,185925961.08,56829178.09,129096782.99,--,1020170.98,17722827.28,--,653972.22,17068855.06,--,104851073.87,--,--,--,--,--,80481970.95,0.0,--,--,--,--,--,--,--,449363177.07,--,--,--,--,--,--,6992500.0,--,--,--,--,75087566.18,--,393145231.27,393145231.27,--,3341246.45,3341246.45,--,--,--,34630644.46,--,--,751344.17,43378880.53,136200.0,--,--,557463613.06,--,--,1006826790.13,--,95000000.0,--,--,48212576.16,13800000.0,--,18229557.09,--,--,9068157.87,6312286.72,3809935.72,112375.0,--,3697560.72,--,18031183.99,--,--,--,45515.99,0.0,--,--,--,--,--,--,--,--,--,--,198709213.54,--,--,--,--,--,--,--,--,98095.83,250226053.32,--,--,--,250324149.15,--,--,449033362.69,--,88000000.0,--,--,--,236603644.3,--,--,--,30649949.02,--,202539834.12,--,--,--,--,557793427.44,--,557793427.44,--,--,1006826790.13,20170722
20170331,--,64727866.86,--,--,198437624.02,48415291.87,150022332.15,--,69581.25,17053614.96,--,294104.71,16759510.25,--,110054310.34,--,--,--,--,--,80554562.31,0.0,--,--,--,--,--,--,--,470897559.74,--,--,--,--,--,--,4492500.0,--,--,--,--,77332589.65,--,395347084.81,395347084.81,--,6904863.23,6904863.23,--,--,--,34819350.16,--,--,761731.4,44320289.44,415025.0,--,--,564393433.69,--,--,1035290993.43,--,95000000.0,--,--,76975958.76,31800000.0,--,7048110.53,--,--,6034428.67,6879782.83,3411031.64,115154.14,--,3295877.5,--,18031183.99,--,--,--,49152.49,0.0,--,--,--,--,--,--,--,--,--,--,213429648.91,--,--,--,--,--,--,--,--,44115.71,254733849.27,--,--,--,254777964.98,--,--,468207613.89,--,88000000.0,--,--,--,236603644.3,--,--,--,30649949.02,--,211829786.22,--,--,--,--,567083379.54,--,567083379.54,--,--,1035290993.43,20170428
20161231,--,93910137.02,--,--,187817627.5,64582510.39,123235117.11,--,81455.14,18228483.37,--,607583.27,17620900.1,--,120370855.21,--,--,--,--,--,83884223.11,0.0,--,--,--,--,--,--,--,504292781.35,--,--,--,--,--,--,4961250.0,--,--,--,--,76961900.77,--,402125927.57,402125927.57,--,72063.01,72063.01,--,--,--,35008055.86,--,--,772118.63,44696536.95,853800.0,--,--,565451652.79,--,--,1069744434.14,--,85000000.0,--,--,96575867.31,23800000.0,--,7171779.22,--,--,10241377.9,17936509.9,4277752.73,109656.25,--,4168096.48,--,18031183.99,--,--,--,183904.7,0.0,--,--,--,--,--,--,--,--,--,--,239418375.75,--,--,--,--,--,--,--,--,91137.49,259241645.22,--,--,--,259332782.71,--,--,498751158.46,--,88000000.0,--,--,--,236603644.3,--,--,--,30649949.02,--,215739682.36,--,--,--,--,570993275.68,--,570993275.68,--,--,1069744434.14,20170217
