报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,700859591.25,700859591.25,0.0,--,--,--,595256759.18,453631507.25,7144089.33,65374904.86,33304090.23,28445671.64,7356495.87,4809397.58,2073261.69,-177440.88,41271.32,0.0,--,--,--,--,--,--,--,1586441.61,551722.16,-228284.53,--,2434500.0,712863.06,--,--,--,110752189.34,4038983.85,151774.44,--,--,--,114639398.75,16254450.43,--,--,--,98384948.32,98384948.32,--,734137.2,97650811.12,14464158.59,112849106.91,734137.2,112114969.71,--,0.13,--,20200430
20191231,845311377.18,845311377.18,0.0,--,--,--,750143106.33,529403020.06,7663371.58,123710080.56,45300543.35,34409843.82,9656246.96,5247170.96,3160603.64,15918370.81,3146851.17,0.0,--,--,--,--,--,--,--,2182394.91,-6372576.46,1496695.25,--,2954500.0,-341167.82,--,--,--,112656643.46,686120.92,113646.27,--,--,--,113229118.11,27880300.25,--,--,--,85348817.86,85348817.86,--,585264.07,84763553.79,-1958236.37,83390581.49,585264.07,82805317.42,--,0.12,--,20200425
20190930,843173743.8,843173743.8,0.0,--,--,--,661412616.93,534881669.96,7144026.19,71032091.63,32825653.37,29162063.94,-13632888.16,3384860.52,1466813.96,-3633583.43,-4243340.63,0.0,--,--,--,--,--,--,--,1194429.38,6147687.88,-243693.71,--,-4180978.81,-113377.74,--,--,--,176931963.52,1034727.58,275534.25,--,--,--,177691156.85,22042358.38,--,--,--,155648798.47,155648798.47,--,1244205.36,154404593.11,7580006.11,163228804.58,1244205.36,161984599.22,--,0.2,--,20191030
20190630,751978252.11,751978252.11,0.0,--,--,--,601573310.13,492348884.46,5775332.54,56256014.65,31578364.38,21293092.12,-3023328.95,3895961.64,5040801.53,-26670318.06,-3502239.46,0.0,--,--,--,--,--,--,--,1216941.48,21326415.43,287123.87,--,-1611521.19,7099.47,--,--,--,143826368.72,1577408.61,969924.09,--,--,--,144433853.24,14474120.31,--,--,--,129959732.93,129959732.93,--,299886.29,129659846.64,4054699.98,134014432.91,299886.29,133714546.62,--,0.17,--,20190830
20190331,616173476.01,616173476.01,0.0,--,--,--,519558240.58,392155440.88,7633300.53,65652427.63,29373016.13,20561159.21,1527847.13,3450102.63,1468363.25,3314961.48,-659912.41,0.0,--,--,--,--,--,--,--,1544142.94,6168136.98,-57897.94,--,403500.0,445764.5,--,--,--,105176779.85,4013401.34,482810.98,--,--,--,108707370.21,21220117.06,--,--,--,87487253.15,87487253.15,--,873331.95,86613921.2,-3596126.92,83891126.23,873331.95,83017794.28,--,0.12,--,20190427
20181231,708833137.62,708833137.62,0.0,--,--,--,608575545.64,425730617.55,6781589.5,74367071.3,35508796.71,27050287.2,-5389912.39,2930203.24,-2818059.16,44527095.77,--,0.0,--,--,--,--,--,--,--,4535747.39,-16605337.92,2015014.53,--,--,126465.83,--,--,--,98396067.28,885754.04,3427144.09,--,--,--,95854677.23,25067725.49,--,--,--,70786951.74,70786951.74,--,-1448926.78,72235878.52,700147.53,71487099.27,-337379.98,71824479.25,--,0.1,--,20190413
20180930,683274675.09,683274675.09,0.0,--,--,--,593678072.72,433007147.65,6370235.67,71830672.16,32888381.67,28811743.47,18267677.32,6672026.56,2473345.52,2502214.78,--,0.0,--,--,--,--,--,--,--,1013004.51,9650669.96,-269602.2,--,3526690.0,64722.39,--,--,--,103851689.23,1002437.64,9710.33,--,--,--,104844416.54,18736567.72,--,--,--,86107848.82,86107848.82,--,-645656.06,86753504.88,9574989.77,95682838.59,-1291312.12,96974150.71,--,0.12,--,20181030
20180630,793877111.41,793877111.41,0.0,--,--,--,701258911.58,544571382.9,7774176.73,75863838.73,30522206.61,25467789.82,-905305.62,5815002.74,2991749.45,17964822.41,--,0.0,--,--,--,--,--,--,--,915121.22,9636568.48,--,--,--,-153215.91,--,--,--,89408383.62,1062202.94,1111080.47,--,--,--,89359506.09,15598969.98,--,--,--,73760536.11,73760536.11,--,862187.73,72898348.38,16422959.66,90183495.77,396296.99,89787198.78,--,0.09,--,20180830
20180331,594911977.0,594911977.0,0.0,--,--,--,555899325.53,417643636.22,8867931.38,63444034.75,31787595.92,23722906.05,16137657.2,5390897.89,2301360.14,-5704435.99,--,0.0,--,--,--,--,--,--,--,1933794.76,9034145.38,--,--,--,391240.19,--,--,--,50371831.8,190756.63,371607.3,--,--,--,50190981.13,9339998.31,--,--,--,40850982.82,40850982.82,--,-1328078.47,42179061.29,-7423365.03,33427617.79,-1328078.47,34755696.26,--,0.06,--,20180428
20171231,651656163.14,651656163.14,0.0,--,--,--,589231999.23,447272531.3,8062738.77,63718344.2,37098425.3,19296882.05,3876478.85,2883743.69,-968971.82,9906598.76,--,0.0,--,--,--,--,--,--,--,2606686.66,10246614.86,-656908.56,--,--,-318013.51,--,--,--,70297851.92,1247430.13,64226.98,--,--,--,71481055.07,20514018.11,--,--,--,50967036.96,50967036.96,--,-2640740.03,53607776.99,1478556.71,52445593.67,-2640740.03,55086333.7,--,0.07,--,20180414
20170930,573797925.37,573797925.37,0.0,--,--,--,529140745.34,404564759.55,6789508.75,54152752.05,-6820609.09,--,515437.2,--,--,3348763.86,--,0.0,--,--,--,--,--,--,--,7477934.15,6875613.18,0.0,--,--,-1244390.5,--,--,--,62427936.86,-1990197.55,-1309421.02,34620.28,--,--,61747160.33,10063286.17,--,--,--,51683874.16,51683874.16,--,-2062137.79,53746011.95,-2760948.06,48922926.1,-2062137.79,50985063.89,--,0.07,--,20171028
20170630,648135328.93,648135328.93,0.0,--,--,--,586970303.48,438749486.67,6585178.45,63177716.52,50062211.7,--,9654322.23,--,--,18741387.91,--,0.0,--,--,--,--,--,--,--,--,4203879.84,--,--,--,1179830.26,--,--,--,67266735.55,760524.29,2484251.63,3887433.79,--,--,65543008.21,16255795.74,--,--,--,49287212.47,49287212.47,--,-512598.67,49799811.14,-14168652.0,35118560.47,-512598.67,35631159.14,--,0.07,--,20170830
20170331,521579606.13,521579606.13,0.0,--,--,--,467889590.18,354429560.82,7859899.11,58315774.5,47059893.34,--,2129261.32,--,--,-1904798.91,--,0.0,--,--,--,--,--,--,--,--,4501002.39,--,--,--,-1492965.13,--,--,--,56698053.21,2632343.06,411877.18,-1802968.02,--,--,58918519.09,8211438.32,--,--,--,50707080.77,50707080.77,--,-1316612.16,52023692.93,5038663.17,55745743.94,-1316612.16,57062356.1,--,0.07,--,20170429
