报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,284619447.46,284619447.46,0.0,--,--,--,241364035.78,140982545.74,2443936.23,23173861.3,32611583.44,45948313.04,-2441768.44,2751851.01,3276556.69,--,-1354435.53,0.0,--,--,--,--,--,--,--,8010795.99,-1198735.55,-3450029.97,--,--,-40659.89,--,--,--,50026812.23,7682.04,779507.83,--,--,--,49254986.44,8430731.55,--,--,--,40824254.89,40824254.89,--,-2586073.69,43410328.58,798820.66,41623075.55,-2586073.69,44209149.24,--,0.04,0.04,20190426
20181231,1996177939.21,1996177939.21,0.0,--,--,--,1476701136.15,1011017871.28,13750128.56,118933440.88,136330053.31,160173983.25,1922266.78,10219223.66,10932765.8,34573392.09,--,0.0,--,--,--,--,--,--,--,40285284.56,35987314.3,14811241.39,--,--,321896.65,--,--,--,596071298.57,4412184.54,14403706.08,--,--,--,586079777.03,55614929.88,--,--,--,530464847.15,529202968.83,1261878.32,12205732.41,518259114.74,-357554.83,530107292.32,12205732.41,517901559.91,--,0.5,0.5,20190426
20180930,951981011.9,951981011.9,0.0,--,--,--,791079045.97,511627244.75,5639476.1,85298242.56,91222863.63,103074400.31,-350047.4,6111454.66,7940168.89,-5433133.98,--,0.0,--,--,--,--,--,--,--,28873732.43,24334330.39,--,--,--,13969.34,--,--,--,214123998.09,2248361.95,170106.08,--,--,--,216202253.96,28919187.58,--,--,--,187283066.38,187283066.38,--,4849308.09,182433758.29,1242418.27,188525484.65,4849308.09,183676176.56,--,0.17,0.17,20181030
20180630,578894111.86,578894111.86,0.0,--,--,--,490290773.65,318200894.68,4094703.04,53182104.22,58070428.97,63544796.47,-1718469.03,3539011.96,6221801.61,-5083684.7,--,0.0,--,--,--,--,--,--,--,15288636.75,17183283.3,--,--,--,12331.86,--,--,--,121087590.12,2248136.33,121109.14,--,--,--,123214617.31,15107203.97,--,--,--,108107413.34,108107413.34,--,1874361.07,106233052.27,-677932.34,107429481.0,1874361.07,105555119.93,--,0.1,0.1,20180830
20180331,230635114.74,230635114.74,0.0,--,--,--,204737363.9,123856443.15,1538726.03,25366383.99,35382399.02,20276315.07,-1125605.47,1311826.69,3431619.18,-557297.89,--,0.0,--,--,--,--,--,--,--,8988244.83,7568129.08,--,--,--,--,--,--,--,42454124.75,9620.0,121075.13,--,--,--,42342669.62,6857813.39,--,--,--,35484856.23,35484856.23,--,-589124.5,36073980.73,651905.9,36136762.13,-589124.5,36725886.63,--,0.03,0.03,20180427
20171231,1505989518.33,1505989518.33,0.0,--,--,--,1105778832.34,756528143.49,13993596.8,92883166.27,145264476.67,72184882.31,-5078267.54,7980811.23,14036475.59,30002834.34,--,0.0,--,--,--,--,--,--,--,25201223.05,34304377.04,2089578.65,--,--,--,--,--,--,459716286.08,38603902.96,1864078.53,--,--,--,496456110.51,57083664.38,--,--,--,439372446.13,439372446.13,--,8583593.27,430788852.86,1423976.78,440796422.91,8583593.27,432212829.64,--,0.41,0.41,20180424
20170930,797631521.82,797631521.82,0.0,--,--,--,652657721.03,431804666.02,8113545.99,59839687.53,103057912.48,49142624.02,-1918665.42,6649709.39,-8548161.69,2617950.41,--,0.0,--,--,--,--,--,--,--,11094493.79,25008397.42,--,--,--,--,--,--,--,181076692.0,5752283.66,1789946.22,289784.89,--,--,185039029.44,24416072.11,--,--,--,160622957.33,160622957.33,--,3344010.24,157278947.09,1710546.18,162333503.51,3344010.24,158989493.27,--,0.15,0.15,20171030
20170630,547255889.3,547255889.3,0.0,--,--,--,452268971.22,295939503.92,6096173.26,39551028.49,106064265.93,--,2725102.13,--,--,1892897.49,--,0.0,--,--,--,--,--,--,--,4951436.61,21172727.64,--,--,--,--,--,--,--,121111082.33,4983088.36,1590310.87,90181.67,--,--,124503859.82,19712441.74,--,--,--,104791418.08,104791418.08,--,1130631.7,103660786.38,1207499.29,105998917.37,1130631.7,104868285.67,--,0.1,0.1,20170829
20170331,224725471.34,224725471.34,0.0,--,--,--,177102164.28,111243423.85,1840841.19,17996620.42,44936674.35,--,2265165.2,--,--,-1180560.73,--,0.0,--,--,--,--,--,--,--,--,8293431.09,--,--,--,--,--,--,--,55916738.15,3734403.87,890310.87,90181.67,--,--,58760831.15,11183095.81,--,--,--,47577735.34,47577735.34,--,-1255997.06,48833732.4,-2268968.43,45308766.91,-1255997.06,46564763.97,--,0.05,0.05,20170426
20161231,1277747685.8,1277747685.8,0.0,--,--,--,986613939.76,686304981.14,8129514.04,76809557.9,169894604.39,--,-7266252.94,--,--,52741535.23,--,0.0,--,--,--,--,--,--,--,--,14278769.86,--,--,--,--,--,--,--,305412515.9,60828249.56,82664.69,69643.48,--,--,366158100.77,32304242.32,--,--,--,333853858.45,333853858.45,--,5952720.57,327901137.88,-3651340.55,330202517.9,5952720.57,324249797.33,--,0.33,0.33,20170426
