报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14290131147.38,19759043.8,1488504298.97,9095509.42,--,--,--,--,9095509.42,--,--,--,--,--,--,--,15807489999.57,17024578629.45,1508697880.86,292527433.7,1554178224.41,-388475.63,--,-389073.2,--,597.57,--,--,--,20379593692.79,--,-4572103693.22,--,614360039.21,--,285306.45,--,--,--,--,614645345.66,1706971238.87,734712985.12,--,2407943.27,--,--,2444092167.26,--,-1829446821.6,--,72233600.0,72233600.0,11332693058.35,1050000000.0,--,--,--,12454926658.35,5084901638.47,592001931.16,--,241178381.18,--,--,5918081950.81,--,6536844707.54,-17032760.59,--,--,118261432.13,12886672165.38,13004933597.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,54631981175.63,39600592.61,3819733575.87,-4241451472.18,--,-4392913949.57,--,--,151462477.39,--,--,--,--,--,--,--,54249863871.93,45367627867.39,6799798956.41,1669000307.77,5977243081.13,-1620742690.24,-1202082052.62,-467183829.86,--,48523192.24,--,--,--,58192927522.46,--,-3943063650.53,--,2040902822.75,32619471.2,23790695.82,--,440578887.81,--,--,2537891877.58,6628668922.35,2802059069.5,--,131841587.42,--,--,9562569579.27,--,-7024677701.69,--,1650379970.0,1650379970.0,34380260634.91,7573144306.41,--,--,--,43603784911.32,25726588269.34,1671445169.34,29935528.45,868723132.55,--,--,28266756571.23,--,15337028340.09,-30433683.02,--,--,4338853304.85,8547818860.53,12886672165.38,--,1421820367.35,1090025366.21,324297243.36,193760005.34,14053818.14,--,--,-5676520.24,10489573.98,-55160563.71,1179728334.24,-169122191.23,-232990330.93,-6047950.98,-5226712356.85,-6295755109.19,3803194896.54,--,--,--,--,--,--,--,12886672165.38,8547818860.53,--,--,--,--,20200429
20190930,--,34846476073.47,12382707.73,3677980079.38,-3683028613.13,--,-3803873581.5,--,--,120844968.37,--,--,--,--,--,--,--,34853810247.45,33709516180.72,4756796313.95,996313644.83,5624980523.53,-1120348297.59,-1202082052.62,34949000.2,--,46784754.83,--,--,--,43967258365.44,--,-9113448117.99,--,1708243423.63,9090205.04,1506898.21,6000000.0,116143851.64,--,--,1840984378.52,4315220667.95,2051990585.21,--,172350971.07,--,--,6539562224.23,--,-4698577845.71,--,469337970.0,469337970.0,25190094752.69,7280386073.89,--,--,--,32939818796.58,14559948666.61,931327398.7,--,508206188.02,--,--,15999482253.33,--,16940336543.25,-20850583.17,--,--,3107459996.38,8547818860.53,11655278856.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,20709654176.12,10647882.05,2232816435.18,3040928005.14,--,2962511612.08,--,--,78416393.06,--,--,--,--,--,--,--,25994046498.49,23455485865.64,2893230967.41,791959967.68,3901354481.75,-526703763.57,-664691738.83,110209002.57,--,27778972.69,--,--,--,30515327518.91,--,-4521281020.42,--,1342865444.47,3503855.35,1497992.84,--,112959594.83,--,--,1460826887.49,1012181510.31,1262019042.73,--,158959510.11,--,--,2433160063.15,--,-972333175.66,--,174506036.0,174506036.0,14330300430.37,7247886073.89,--,--,--,21752692540.26,10867935377.24,592802661.58,--,500150000.0,--,--,11960888038.82,--,9791804501.44,-53764019.8,--,--,4244426285.56,8547818860.53,12792245146.09,--,499977380.99,376249471.74,157783761.27,75018895.56,10444725.05,--,--,-1735409.01,801607.73,-35939665.23,571102404.94,-50287578.38,-17832009.29,-1781916.4,-5755243180.72,-589997400.5,240157891.83,--,--,--,--,--,--,--,12792245146.09,8547818860.53,--,--,--,--,20190829
20190331,--,12147634669.24,6868375.39,1429263450.53,684204788.44,--,644403891.86,--,--,39800896.58,--,--,--,--,--,--,--,14267971283.6,15068127606.79,1476632677.23,288367318.32,1983900250.82,-50134464.62,-29883368.57,-30323680.35,--,10072584.3,--,--,--,18766893388.54,--,-4498922104.94,--,1055697189.71,2984715.71,26963.68,--,24295677.13,--,--,1083004546.23,650137697.3,982646780.59,--,50398085.14,--,--,1683182563.03,--,-600178016.8,--,395577756.0,395577756.0,6494511017.36,2020000000.0,--,--,--,8910088773.36,4984746404.67,282156373.06,--,500150000.0,--,--,5767052777.73,--,3143035995.63,-16416336.95,--,--,-1972480463.06,8547818860.53,6575338397.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,43664672591.75,33848119.21,3623798341.08,1165052948.81,--,1012553120.42,--,--,152499828.39,--,--,--,--,--,--,--,48487372000.85,35310883141.58,6099596366.85,1597178490.89,4756922764.64,83138988.53,-87406701.11,96551087.34,--,73994602.3,--,--,--,47847719752.49,--,639652248.36,--,1003122745.07,24544794.51,20481033.92,188474500.22,423467630.67,--,--,1660090704.39,3313090721.55,2436525167.05,46719524.61,331067528.39,--,--,6127402941.6,--,-4467312237.21,--,353765749.52,353765749.52,21480553981.78,718427480.0,--,--,--,22552747211.3,15444311163.5,1344228666.95,16188604.42,795712111.38,--,--,17584251941.83,--,4968495269.47,-26059365.14,--,--,1114775915.48,7433042945.05,8547818860.53,--,1122091800.0,821376638.86,338802878.31,68088840.17,8777003.82,--,--,-720122.58,3545369.86,--,858005980.45,-111297478.48,-174124378.73,-2045500.27,-1682166906.0,-4205137970.01,3594456092.96,--,--,--,--,--,--,--,8547818860.53,7433042945.05,--,--,--,--,20190426
20180930,--,27828808345.49,14569331.87,3203769450.69,1568731881.64,--,1453858761.86,--,--,114873119.78,--,--,--,--,--,--,--,32615879009.69,26529320877.71,4043480451.79,1133482712.19,3833988461.75,94826345.03,-156839333.78,223415452.02,--,28250226.79,--,--,--,35635098848.47,--,-3019219838.78,--,578124074.95,16170645.28,16984680.91,--,199396811.0,--,--,810676212.14,1425630847.39,2123789972.56,--,281468677.31,--,--,3830889497.26,--,-3020213285.12,--,177724700.0,177724700.0,18055963705.2,168900000.0,--,--,--,18402588405.2,11241744425.1,835004456.53,21992512.7,232036698.88,--,--,12308785580.51,--,6093802824.69,-19189088.31,--,--,35180612.48,7433042945.05,7468223557.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,19222750404.58,7960241.57,2087918407.15,-534547269.62,--,-609136600.54,--,--,74589330.92,--,--,--,--,--,--,--,20784081783.68,18613936386.93,2545713139.25,833802092.97,2778036843.54,-132567738.13,-157584626.13,8468390.33,--,16548497.67,--,--,--,24638920724.56,--,-3854838940.88,--,402734446.97,11386614.69,17708744.68,--,176085799.74,--,--,607915606.08,797746340.89,1396121080.45,--,180691292.43,--,--,2374558713.77,--,-1766643107.69,--,96378900.0,96378900.0,9833970753.7,121000000.0,--,--,--,10051349653.7,5070285117.24,421752799.1,13637100.0,664039205.87,--,--,6156077122.21,--,3895272531.49,-26905761.51,--,--,-1753115278.59,7433042945.05,5679927666.46,--,416549636.93,194343451.76,160121502.82,39135628.06,4044604.74,--,--,-237368.29,--,--,416963683.58,-8325485.2,-18354646.95,--,-3683938862.75,-1025065689.88,278814864.25,--,-628890259.95,--,--,--,--,--,5679927666.46,7433042945.05,--,--,--,--,20180829
20180331,--,11103274599.93,3151978.57,1769128282.46,-625319818.3,--,-664673649.1,--,--,39353830.8,--,--,--,--,--,--,--,12250235042.66,11975427941.99,1212475955.02,418921836.5,2263802472.05,117657551.31,71360728.05,38684228.32,--,7612594.94,--,--,--,15988285756.87,--,-3738050714.21,--,487149900.0,43967.41,4933064.71,--,4036674.54,--,--,496163606.66,450434819.71,726402982.09,--,28205776.23,--,--,1205043578.03,--,-708879971.37,--,7062500.0,7062500.0,4187216563.65,20000000.0,--,--,--,4214279063.65,1712000000.0,200743503.97,--,--,--,--,1912743503.97,--,2301535559.68,-26909601.91,--,--,-2172304727.81,7433042945.05,5260738217.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,38728957187.16,24506102.69,3394472777.97,1903558343.27,--,1742177680.82,--,--,161380662.45,--,--,--,--,--,--,--,44051494411.09,29891139745.56,5669795440.62,1339333900.16,4678080663.77,100974742.38,24488753.73,62794799.4,--,13691189.25,--,--,--,41679324492.49,--,2372169918.6,--,2422331582.16,14195590.51,5463822.76,--,25031068.98,--,--,2467022064.41,1268209212.61,3673579614.81,--,223802982.4,--,--,5165591809.82,--,-2698569745.41,--,352469938.79,352469938.79,17234592741.57,1047000000.0,--,--,--,18634062680.36,15251574616.45,1015645500.27,47316411.94,301418318.5,--,--,16568638435.22,--,2065424245.14,-41281723.01,--,--,1697742695.32,5735300249.73,7433042945.05,--,1003116796.6,389500812.6,323817047.75,30318685.4,7509520.69,--,--,-5114652.94,--,--,832858523.98,-43802219.82,-92379655.18,816666.67,-2425590576.22,-3246245004.53,5572798119.37,--,24565854.23,--,--,--,--,--,7433042945.05,5735300249.73,--,--,--,--,20180426
20170930,--,23450095362.82,19330132.73,2658354398.99,2333728202.98,--,2212745829.66,--,--,120982373.32,--,--,--,--,--,--,--,28461508097.52,22360972873.9,3751156244.31,937786702.17,3251407972.42,-8003106.43,-220000000.0,201666931.69,--,10329961.88,--,--,--,30293320686.37,--,-1831812588.85,--,2068388436.24,9586952.82,2316661.32,--,18227989.5,--,--,2098520039.88,419030582.61,1260159128.83,--,4295365.38,--,--,1683485076.82,--,415034963.06,--,152310099.57,152310099.57,12962456214.14,--,--,--,--,13114766313.71,9968929812.45,757387893.99,26666433.34,300000000.0,--,--,11026317706.44,--,2088448607.27,-1854598.82,--,--,669816382.66,5735300249.73,6405116632.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,15405731508.25,16811102.64,1478256645.77,636827933.61,--,267648230.46,--,300000000.0,69179703.15,--,--,--,--,--,--,--,17537627190.27,15655981674.22,2288481036.22,697570585.72,1864912525.37,-29756346.12,-120000000.0,83921570.83,--,6322083.05,--,--,--,20477189475.41,--,-2939562285.14,--,1812210050.24,2564315.83,1593330.15,--,12119638.92,--,--,1828487335.14,106944428.61,995439027.34,--,2246571.03,--,--,1104630026.98,--,723857308.16,--,71410099.57,71410099.57,8690504806.45,--,--,--,--,8761914906.02,5601275616.45,397059817.91,--,300000000.0,--,--,6298335434.36,--,2463579471.66,-4170098.05,--,--,243704396.63,5735300249.73,5979004646.36,--,375226226.5,-17322971.77,177989455.01,13475979.08,5779451.4,--,--,8361536.67,--,--,377610345.75,-18920795.26,555929.41,-412250.0,-2389247492.65,-2142119164.49,669461465.21,--,--,--,--,--,--,--,5979004646.36,5735300249.73,--,--,--,--,20170830
20170331,--,8110740405.3,6675144.41,677898029.57,253075820.03,--,218493546.38,--,--,34582273.65,--,--,--,--,--,--,--,9048389399.31,9362330229.26,1183964028.97,293736552.09,1458597944.66,73981145.75,--,71382785.86,--,2598359.89,--,--,--,12372609900.73,--,-3324220501.42,--,166465367.0,426945.41,857837.69,--,6040544.46,--,--,173790694.56,42886863.39,566324840.5,--,439984.35,--,--,609651688.24,--,-435860993.68,--,9000000.0,9000000.0,5246868590.0,--,--,--,--,5255868590.0,2468950966.45,164250281.49,7666475.0,300000000.0,--,--,2933201247.94,--,2322667342.06,-706982.22,--,--,-1438121135.26,5735300249.73,4297179114.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,35553849252.16,29190040.4,2389044189.05,-308973906.47,--,-411816122.95,--,--,102842216.48,--,--,--,--,--,--,--,37663109575.14,27866609837.16,5738978696.89,1758153427.37,3673039454.05,1357348975.32,1265000000.0,84571058.14,--,7777917.18,--,--,--,40394130390.79,--,-2731020815.65,--,1425957744.15,17422102.74,36446644.06,--,52414573.46,--,--,1532241064.41,363789920.95,2170765618.87,--,370825957.96,--,--,2905381497.78,--,-1373140433.37,--,1897860700.0,111605000.0,16809575832.49,854640000.0,--,--,--,19562076532.49,16600544495.55,737120665.29,42806729.99,120000000.0,--,--,17457665160.84,--,2104411371.65,22112730.57,--,--,-1977637146.8,7712937396.53,5735300249.73,--,930768607.14,361574590.72,311147162.52,36691189.62,2783480.04,--,--,-21117906.68,--,--,608904987.15,-97694255.7,-94744596.42,5659500.0,-5303633965.4,-3593538333.06,4085446326.51,--,36732397.91,--,--,--,--,--,5735300249.73,7712937396.53,--,--,--,--,20170427
