报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1062374281.37,--,8967992.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071342273.98,709748128.83,18331908.67,8286758.04,11894658.96,0.0,--,--,--,--,--,--,--,748261454.5,--,323080819.48,--,721573725.8,7875314.25,--,--,--,--,--,729449040.05,63654215.24,806855159.37,--,4286000.0,--,--,874795374.61,--,-145346334.56,--,--,--,--,--,--,--,--,--,--,3169785.0,--,--,--,--,3169785.0,--,-3169785.0,--,--,--,174564699.92,71098227.19,245662927.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5320569848.72,--,6620188.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5327190037.6,4792591760.61,64587247.71,43006662.76,46139172.72,0.0,--,--,--,--,--,--,--,4946324843.8,--,380865193.8,--,2478707956.76,28723845.16,210990.9,--,4672700.0,--,--,2512315492.82,256474415.53,3208713600.92,--,2500000.0,--,--,3467688016.45,--,-955372523.63,--,--,--,623839622.64,--,--,--,--,623839622.64,49422896.0,28210163.62,--,2550377.36,--,--,80183436.98,--,543656185.66,--,--,--,-30851144.17,101949371.36,71098227.19,--,155838116.54,8295482.4,19127583.67,2378843.28,--,--,--,-380204.59,--,-310981.0,23083138.32,-8695135.05,-2010592.19,19373496.41,-49152130.21,-74261551.0,287579127.22,--,--,--,--,--,--,--,71098227.19,101949371.36,--,--,--,--,20200415
20190930,--,3761388275.99,--,6123643.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3767511919.87,3428739949.96,49071671.27,36903241.8,25829358.15,0.0,--,--,--,--,--,--,--,3540544221.18,--,226967698.69,--,1428707956.76,13334137.11,45000.0,--,1686700.0,--,--,1443773793.87,167410154.94,2083962297.3,--,3500000.0,--,--,2254872452.24,--,-811098658.37,--,109098605.13,--,512190640.15,--,--,--,--,621289245.28,49422988.21,28202233.52,--,--,--,--,77625221.73,--,543664023.55,--,--,--,-40466936.13,101949371.36,61482435.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2542038248.75,--,3565575.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2545603824.65,2243247166.33,35075474.55,22032394.39,17749661.14,0.0,--,--,--,--,--,--,--,2318104696.41,--,227499128.24,--,923707956.76,6491630.03,45000.0,--,986700.0,--,--,931231286.79,97808893.1,1625881816.32,--,3500000.0,--,--,1727190709.42,--,-795959422.63,--,109098605.13,--,512190640.15,0.0,--,--,--,621289245.28,49422896.0,27583132.39,--,--,--,--,77006028.39,--,544283216.89,--,--,--,-24177077.5,101949371.36,77772293.86,--,73828447.75,3148620.41,8700182.73,1189421.64,--,--,--,-29823.01,--,23053.9,9516675.0,-5319204.21,-806380.86,5673446.97,-8659964.51,-7804275.79,148038928.22,--,--,--,--,--,--,--,77772293.86,101949371.36,--,--,--,--,20190820
20190331,--,1256840702.88,--,2371993.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259212695.89,1192947173.31,18048723.45,13412810.74,9216614.37,0.0,--,--,--,--,--,--,--,1233625321.87,--,25587374.02,--,215707956.76,1213094.51,--,--,3916000.0,--,--,220837051.27,38186351.62,739471585.86,--,3000000.0,--,--,780657937.48,--,-559820886.21,--,--,--,621289245.28,--,621289245.28,--,--,621289245.28,49422896.0,1109723.47,--,742075.46,--,--,51274694.93,--,570014550.35,--,--,--,35781038.16,101949371.36,137730409.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5101313791.09,--,40740720.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5142054511.2,5327997864.56,60365348.12,87626666.29,37017072.08,0.0,--,--,--,--,--,--,--,5513006951.05,--,-370952439.85,--,801521715.0,8568205.27,74010.0,--,42545761.0,--,--,852709691.27,148296913.65,1073220062.75,--,42834761.0,--,--,1264351737.4,--,-411642046.13,--,703375333.19,--,603722896.0,12415031.0,--,--,--,1319513260.19,648300000.0,9695491.15,--,--,--,--,657995491.15,--,661517769.04,--,--,--,-121076716.94,223026088.3,101949371.36,--,180799639.67,1086286.76,12653850.07,1249071.78,--,--,--,10711.03,6216.48,348413.18,10467362.34,-7056099.28,-295321.55,10057969.09,-34011654.88,-249830451.59,-296438432.95,--,--,--,--,--,--,--,101949371.36,223026088.3,--,--,--,--,20190426
20180930,--,3750844375.33,--,36700425.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3787544800.47,4047136621.65,46159846.54,74397814.8,51418820.86,0.0,--,--,--,--,--,--,--,4219113103.85,--,-431568303.38,--,3314164.39,--,74010.0,--,2550000.0,--,--,5938174.39,29240467.88,307099345.32,--,--,--,--,336339813.2,--,-330401638.81,--,703375333.19,--,683722896.0,12415031.0,--,--,--,1399513260.19,728300000.0,9533514.06,--,--,--,--,737833514.06,--,661679746.13,--,--,--,-100290196.06,223026088.3,122735892.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2043034816.03,--,36318231.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2079353047.13,2814701012.79,32416708.41,60797908.04,18576543.23,0.0,--,--,--,--,--,--,--,2926492172.47,--,-847139125.34,--,1521715.0,0.0,2010.0,--,2550000.0,--,--,4073725.0,10925911.58,304885279.38,--,0.0,--,--,315811190.96,--,-311737465.96,--,703375333.19,--,634300000.0,10415031.0,--,--,--,1348090364.19,278600000.0,6526479.19,--,--,--,--,285126479.19,--,1062963885.0,--,--,--,-95912706.3,223026088.3,127113382.0,--,85559203.83,4173686.35,5962864.03,511558.74,--,--,--,--,6216.48,-21401.52,7827890.42,817252.88,-1105356.58,5350.38,-14338305.08,-607896035.62,-328642049.65,--,--,--,--,--,--,--,127113382.0,223026088.3,--,--,--,--,20180818
20180331,--,840854369.18,--,36105206.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876959575.74,1363508662.34,16423554.49,49106250.88,8652927.41,0.0,--,--,--,--,--,--,--,1437691395.12,--,-560731819.38,--,1282784.29,--,2010.0,--,2550000.0,--,--,3834794.29,3037348.51,6144716.0,--,--,--,--,9182064.51,--,-5347270.22,--,--,--,417600000.0,8415031.0,--,--,--,426015031.0,79600000.0,2251868.7,--,--,--,--,81851868.7,--,344163162.3,--,--,--,-221915927.3,223026088.3,1110161.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4571286594.11,1976338.36,41785470.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4615048402.71,4338367528.8,54841706.16,80545474.22,70298982.76,0.0,--,--,--,--,--,--,--,4544053691.94,--,70994710.77,--,3720694.66,--,617652.47,--,330000.0,--,--,4338347.13,9405781.34,1521715.0,--,--,--,--,10927496.34,--,-6589149.21,--,--,--,582000000.0,8299778.0,--,--,--,590299778.0,496000000.0,9124111.74,--,--,--,--,505124111.74,--,85175666.26,--,--,--,149581227.82,73444860.48,223026088.3,--,177422890.08,4032505.09,12539436.01,1039404.98,--,--,--,-21935.46,--,380673.37,9238420.08,-857034.66,-970501.28,-95168.34,-93549619.95,-75645777.03,37481417.88,--,--,--,--,--,--,--,223026088.3,73444860.48,--,--,--,--,20180319
20170930,--,3126478570.83,1976338.36,47690899.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3176145808.83,3522339652.09,42281230.11,35117976.47,21002815.34,0.0,--,--,--,--,--,--,--,3620741674.01,--,-444595865.18,--,3737948.66,--,551833.46,--,330000.0,--,--,4619782.12,9527693.18,3820335.0,--,--,--,--,13348028.18,--,-8728246.06,--,--,--,641986424.53,--,--,--,--,641986424.53,214000000.0,6396799.29,--,--,--,--,220396799.29,--,421589625.24,--,--,--,-31734486.0,73444860.48,41710374.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,2097662048.49,992525.0,41485822.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2140140395.54,1987611442.55,29892593.9,31644856.51,53634781.94,0.0,--,--,--,--,--,--,--,2102783674.9,--,37356720.64,--,3202262.55,--,446153.84,--,330000.0,--,--,3978416.39,8452199.42,1670640.0,--,--,--,--,10122839.42,--,-6144423.03,--,--,--,302000000.0,--,--,--,--,302000000.0,168000000.0,3118989.79,--,--,--,--,171118989.79,--,130881010.21,--,--,--,162093307.82,73444860.48,235538168.3,--,78222745.14,1562876.19,7956962.22,527846.24,--,--,--,35986.16,--,480239.85,3279939.79,-338602.55,-352872.8,-120059.96,-15247212.2,-57465262.1,18814134.66,--,--,--,--,--,--,--,235538168.3,73444860.48,--,--,--,--,20180818
20170331,--,854218082.68,--,41133542.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895351624.95,1081175667.82,15482119.08,4599110.22,19148589.57,0.0,--,--,--,--,--,--,--,1120405486.69,--,-225053861.74,--,3031512.42,--,--,--,330000.0,--,--,3361512.42,2206311.59,527928.5,--,--,--,--,2734240.09,--,627272.33,--,--,--,173499919.7,--,--,--,--,173499919.7,18000000.0,300599.44,--,--,--,--,18300599.44,--,155199320.26,--,--,--,-69227269.15,73444860.48,4217591.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,3259173509.7,2433422.94,29326822.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3290933755.23,3054239369.07,48676070.58,64664328.0,70901413.82,0.0,--,--,--,--,--,--,--,3238481181.47,--,52452573.76,--,12918762.35,--,--,--,230000.0,--,--,13148762.35,4462689.62,2863660.0,--,--,--,--,7326349.62,--,5822412.73,--,72450000.0,--,142321218.82,--,--,--,--,214771218.82,164321218.82,37591525.6,--,8475333.0,--,--,210388077.42,--,4383141.4,--,--,--,62658127.89,10786732.59,73444860.48,--,113846955.82,7454107.99,14229643.85,1062824.4,--,--,--,4500.0,--,76285.65,1564520.04,-3691185.35,-1804177.04,-19071.41,-41238274.3,-190262040.1,151228484.21,--,--,--,--,--,--,--,73444860.48,10786732.59,--,--,--,--,20180319
