报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,262284411.44,--,64660917.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326945329.25,35980498.33,34218323.07,56607902.67,174092326.84,0.0,--,--,--,--,--,--,--,300899050.91,--,26046278.34,--,--,283058.82,--,--,6000000.0,--,--,6283058.82,931265.98,--,--,493655552.63,--,--,494586818.61,--,-488303759.79,--,--,--,1035850000.0,--,--,--,--,1035850000.0,14788655.31,25619421.88,--,5648291.42,--,--,46056368.61,--,989793631.39,--,--,--,527536149.94,278482506.19,806018656.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1940222843.86,--,108729061.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048951905.37,277809056.27,168068478.46,257713444.65,1270499847.01,0.0,--,--,--,--,--,--,--,1974090826.39,--,74861078.98,--,--,23497101.37,71022850.0,--,406794303.02,--,--,501314254.39,60981456.13,69849746.0,--,1184783383.7,--,--,1315614585.83,--,-814300331.44,--,--,--,1041357702.17,--,--,--,--,1041357702.17,259168655.31,42371322.8,--,36528000.04,--,--,338067978.15,--,703289724.02,--,--,--,-36149528.44,314632034.63,278482506.19,--,-2042936120.94,2122626630.48,49477309.61,18361646.31,2112662.2,--,--,1953.73,--,--,48794590.88,-19550219.36,-10501035.41,-3053503.19,30857080.21,-147741056.57,26411141.03,--,--,--,--,--,--,--,278482506.19,314632034.63,--,--,--,--,20200429
20190930,--,1481043405.65,--,196873371.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677916777.16,255018075.77,119241135.13,191790638.32,1047640029.78,0.0,--,--,--,--,--,--,--,1613689879.0,--,64226898.16,--,--,23255620.55,2000.0,--,409094785.33,--,--,432352405.88,44183928.17,65849746.0,--,801705509.4,--,--,911739183.57,--,-479386777.69,--,--,--,546357702.17,--,--,--,--,546357702.17,201968655.31,28586950.07,--,29625000.03,--,--,260180605.41,--,286177096.76,--,--,--,-128982782.77,314632034.63,185649251.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1010607831.84,--,68665069.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079272901.34,150847274.93,77126504.65,153062983.53,658035004.32,0.0,--,--,--,--,--,--,--,1039071767.43,--,40201133.91,--,--,23255620.55,2000.0,--,403090238.08,--,--,426347858.63,28078620.29,65849746.0,--,494931822.96,--,--,588860189.25,--,-162512330.62,--,--,--,203457702.17,--,--,--,--,203457702.17,147000000.0,23074701.68,--,18445200.02,--,--,188519901.7,--,14937800.47,--,--,--,-107373396.24,314632034.63,207258638.39,--,117775985.47,17297743.18,24398002.9,10068742.63,1068845.19,--,--,-1953.73,--,--,18910278.03,-20779934.42,-1810708.35,-786573.15,-22722129.44,-54768393.46,-48448770.94,--,--,--,--,--,--,--,207258638.39,314632034.63,--,--,--,--,20190820
20190331,--,451463711.98,--,53465287.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504928999.19,108113714.32,35911910.26,80496275.52,344183561.95,0.0,--,--,--,--,--,--,--,568705462.05,--,-63776462.86,--,--,565969.86,--,--,285015488.02,--,--,285581457.88,33363113.23,25849746.0,--,278228088.75,--,--,337440947.98,--,-51859490.1,--,--,--,30000000.0,--,--,--,--,30000000.0,15000000.0,4422675.02,--,10174391.99,--,--,29597067.01,--,402932.99,--,--,--,-115233019.97,314632034.63,199399014.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2084351820.13,--,58820563.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143172384.09,294480662.55,128183010.11,253553908.41,1296231827.2,0.0,--,--,--,--,--,--,--,1972449408.27,--,170722975.82,--,--,32208744.21,150633500.0,--,2279059084.32,--,--,2461901328.53,74401798.5,205242100.0,-953816.8,2237073338.05,--,--,2515763419.75,--,-53862091.22,--,--,--,482465000.0,21600000.0,--,--,--,504065000.0,586800000.0,24863977.87,--,56893675.79,--,--,668557653.66,--,-164492653.66,--,--,--,-47631769.06,362263803.69,314632034.63,--,329220237.04,26948559.07,48587292.87,18324003.31,2107190.03,--,--,-130865120.06,--,--,42307358.96,-31768727.55,-3867965.57,5231329.25,-24802788.29,-220882668.99,110184275.75,--,--,--,--,--,--,--,314632034.63,362263803.69,--,--,--,--,20190410
20180930,--,1408613637.8,--,391208395.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799822032.85,249949000.54,92666811.16,178686600.22,1020910603.88,0.0,--,--,--,--,--,--,--,1542213015.8,--,257609017.05,--,--,29829941.97,617000.0,--,1743707778.19,--,--,1774154720.16,48204749.41,201492100.0,--,1686400000.0,--,--,1936096849.41,--,-161942129.25,--,0.0,--,209000000.0,170831013.74,150000000.0,--,--,379831013.74,417451159.91,25609937.88,--,51272413.18,--,--,494333510.97,--,-114502497.23,--,--,--,-18835609.43,362263803.69,343428194.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,877357838.77,53200.0,197846993.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075258032.27,135117819.43,56549703.62,140688173.34,614440343.4,0.0,--,--,--,--,--,--,--,946796039.79,--,128461992.48,--,--,28569116.71,17000.0,--,1194125122.79,--,--,1222711239.5,21418797.48,165840291.02,--,1141400000.0,--,--,1328659088.5,--,-105947849.0,--,--,--,209000000.0,22018014.67,148065000.0,--,--,379083014.67,377236779.91,18902276.83,--,30676740.66,--,--,426815797.4,--,-47732782.73,--,--,--,-25218639.25,362263803.69,337045164.44,--,138674874.94,15285852.74,33699556.05,5471841.16,931269.55,--,--,-587253.4,--,--,17650708.47,-27774877.15,-17731406.58,5641446.83,-25922170.14,-87385397.57,70507547.58,--,--,--,--,--,--,--,337045164.44,362263803.69,--,--,--,--,20180818
20180331,--,362647156.03,--,62798793.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425445949.41,58965926.93,30202485.52,80387081.69,206673195.86,0.0,--,--,--,--,--,--,--,376228690.0,--,49217259.41,--,0.0,716766.33,17000.0,--,325600337.53,--,--,326334103.86,15077381.78,13850000.0,--,486057479.56,--,--,514984861.34,--,-188650757.48,--,0.0,--,55000000.0,31665377.01,--,--,--,86665377.01,59150000.0,8718586.0,--,11953666.12,--,--,79822252.12,--,6843124.89,--,--,--,-132590373.18,362263803.69,229673430.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1439767556.92,--,8425280.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448192837.49,329262408.82,124156851.94,256276114.49,712063267.52,0.0,--,--,--,--,--,--,--,1421758642.77,--,26434194.72,--,--,35526512.5,2240000.0,--,2514137246.54,--,--,2551903759.04,118101827.08,86000000.0,--,2504972572.9,--,--,2709074399.98,--,-157170640.94,--,--,--,513000000.0,78000000.0,--,--,--,591000000.0,261400000.0,26419437.93,--,19992600.23,--,--,307812038.16,--,283187961.84,--,--,--,152451515.62,209812288.07,362263803.69,--,257088983.92,15215394.68,44541409.3,16496839.75,610295.23,--,--,-2751825.2,--,--,28661341.63,-35603922.02,-1621931.47,--,17517657.38,-241436701.72,-72283346.76,--,--,--,--,--,--,--,362263803.69,209812288.07,--,--,--,--,20180420
20170930,--,895608028.08,--,123296960.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018904988.4,220844007.22,95570080.63,162903190.31,556643671.05,0.0,--,--,--,--,--,--,--,1035960949.21,--,-17055960.81,--,--,30361006.1,390000.0,--,1397324005.88,--,--,1428075011.98,89365768.69,89840000.0,--,1410946901.1,--,--,1590152669.79,--,-162077657.81,--,7840000.0,--,358000000.0,1184877.96,0.0,--,--,367024877.96,119688678.84,20948433.35,--,13770753.53,--,--,154407865.72,--,212617012.24,--,--,--,33483393.62,209812288.07,243295681.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,543395969.52,--,26778508.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570174478.03,142000642.38,63946263.0,100896209.84,317407016.76,0.0,--,--,--,--,--,--,--,624250131.98,--,-54075653.95,--,--,30012672.14,--,--,828450000.0,--,--,858462672.14,57922166.52,80000000.0,--,675103372.01,--,--,813025538.53,--,45437133.61,--,0.0,--,228000000.0,368574.32,--,--,--,228368574.32,63438678.84,12275519.39,--,9164799.53,--,--,84878997.76,--,143489576.56,--,--,--,134851056.22,209812288.07,344663344.29,--,124151255.48,7870276.63,22241930.61,5092533.69,289042.89,--,--,17666.67,901.0,901.0,12903955.96,-29101514.63,-1432219.47,-339235.49,-20800757.37,-91186774.63,-83782715.29,--,--,--,--,--,--,--,344663344.29,209812288.07,--,--,--,--,20170818
20170331,--,199067594.91,--,7293443.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206361038.4,77887639.16,29707214.31,48410650.57,101104591.16,0.0,--,--,--,--,--,--,--,257110095.2,--,-50749056.8,--,35000000.0,24000000.0,0.0,--,88500224.41,--,--,147500224.41,32298485.5,27573943.85,--,2248335.0,--,--,62120764.35,--,85379460.06,--,1800000.0,--,0.0,1678768.03,--,--,--,3478768.03,11293883.62,5525671.51,--,205098.15,--,--,17024653.28,--,-13545885.25,--,--,--,21084518.01,209812288.07,230896806.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,796784233.56,--,144685580.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941469814.1,241115272.72,98493515.83,143096977.33,368134948.4,0.0,--,--,--,--,--,--,--,850840714.28,--,90629099.82,--,--,32574687.38,2076400.0,--,1476000000.0,--,--,1510651087.38,169402817.04,1285460000.0,258298310.93,1631600000.0,--,--,3344761127.97,--,-1834110040.59,--,1669500000.0,--,331980000.0,50000000.0,--,--,--,2051480000.0,140180000.0,16100457.55,--,20350158.31,--,--,176630615.86,--,1874849384.14,--,--,--,131368443.37,78443844.7,209812288.07,--,211920299.87,3371418.61,39921808.95,13882876.04,250939.24,--,--,819813.68,--,--,16100457.55,-32574687.38,-4821356.99,--,-5565262.77,-123571647.39,-29105559.59,--,--,--,--,--,--,--,209812288.07,78443844.7,--,--,--,--,20170420
