报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1014769812.68,38565901.96,95424329.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148760044.36,1245658389.92,236305073.7,41986397.54,147105621.35,0.0,--,--,--,--,--,--,--,1671055482.51,--,-522295438.15,--,--,--,6426.1,--,--,--,--,6426.1,67891956.15,--,2530000.0,38000000.0,--,--,108421956.15,--,-108415530.05,--,100000.0,--,1567480334.66,23437147.95,--,--,--,1591017482.61,914913668.31,47008808.7,--,18341981.98,--,--,980264458.99,--,610753023.62,1384962.42,--,--,-18572982.16,992702572.66,974129590.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6954167395.4,72756410.65,143109310.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7170033116.95,5181945161.18,679691847.53,281764125.38,289212898.97,0.0,--,--,--,--,--,--,--,6432614033.06,--,737419083.89,--,--,--,3963838.5,--,452248000.0,--,--,456211838.5,327595160.01,390000.0,407095788.99,5100400.0,--,--,740181349.0,--,-283969510.5,--,99020032.0,--,4149816419.01,25076278.0,--,--,--,4273912729.01,3575817353.82,403321229.13,--,604956649.35,--,--,4584095232.3,--,-310182503.29,1256007.29,--,--,144523077.39,848179495.27,992702572.66,--,517333288.47,221099334.23,259527072.08,17489599.87,13656250.17,--,--,-16457568.64,6468194.05,--,277281492.28,5039697.58,-57130252.56,93537612.36,-366404776.24,-604481637.25,322060156.28,--,--,--,--,--,--,--,992702572.66,848179495.27,--,--,--,--,20200326
20190930,--,4738139983.14,66256130.92,210134922.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5014531036.24,3797725809.71,507328522.06,219871315.24,297968624.44,0.0,--,--,--,--,--,--,--,4822894271.45,--,191636764.79,--,--,--,3947138.5,--,452248000.0,--,--,456195138.5,251464918.52,--,405836795.78,--,--,--,657301714.3,--,-201106575.8,--,96805696.43,--,3213628114.04,23076278.0,--,--,--,3333510088.47,2601281138.71,225884738.77,--,584076823.79,--,--,3411242701.27,--,-77732612.8,4747910.04,--,--,-82454513.77,848179495.27,765724981.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2889718884.55,32932501.92,335053792.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3257705178.89,2483925616.29,342154644.3,127538508.52,210957522.74,0.0,--,--,--,--,--,--,--,3164576291.85,--,93128887.04,--,--,--,1579283.5,--,452248000.0,--,--,453827283.5,139952092.89,--,393536795.78,--,--,--,533488888.67,--,-79661605.17,--,96628802.0,--,2290334816.56,21076278.0,--,--,--,2408039896.56,1644592452.82,186417615.15,--,344757935.94,--,--,2175768003.91,--,232271892.65,-337235.57,--,--,245401938.95,848179495.27,1093581434.22,--,321113891.68,57358645.77,119274758.81,8158630.94,7700076.6,--,--,358825.42,93299.63,--,68315825.48,2867503.79,-3739540.02,27356579.32,-115876191.84,-326771100.21,-73082318.33,--,--,--,--,--,--,--,1093581434.22,848179495.27,--,--,--,--,20190829
20190331,--,1376239030.36,16512118.58,29103699.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421854848.31,1152521678.35,182802253.28,58275728.04,122972343.08,0.0,--,--,--,--,--,--,--,1516572002.75,--,-94717154.44,--,--,--,99420.0,--,50000000.0,--,--,50099420.0,75511132.42,--,--,--,--,--,75511132.42,--,-25411712.42,--,96628802.0,--,1275855017.96,--,--,--,--,1372483819.96,954617109.83,42311927.49,--,274269701.4,--,--,1271198738.72,--,101285081.24,-4932013.51,--,--,-23775799.13,848179495.27,824403696.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5412799723.36,36148091.69,226939544.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5675887359.76,4025206626.4,515600911.21,179533890.22,302620232.44,0.0,--,--,--,--,--,--,--,5022961660.27,--,652925699.49,--,--,2572177.8,8462094.67,2017000.0,237066000.0,--,--,250117272.47,904548399.64,55150000.0,324689250.0,--,--,--,1284387649.64,--,-1034270377.17,--,--,--,3730449622.41,91428793.37,--,--,--,3821878415.78,2946387011.72,283321156.81,--,88073860.73,--,--,3317782029.26,--,504096386.52,-15330554.9,--,--,107421153.94,740758341.33,848179495.27,--,460619757.22,181478856.68,256108469.91,15325752.64,11573132.84,--,--,-20177791.42,--,--,254708082.11,347750.47,-2242580.71,73639059.93,-508420245.34,-494063277.39,424028732.55,--,--,--,--,--,--,--,848179495.27,740758341.33,--,--,--,--,20190426
20180930,--,3705653262.52,23807945.64,178384559.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3907845767.67,2718506855.03,379964911.33,125520187.53,409723903.06,0.0,--,--,--,--,--,--,--,3633715856.95,--,274129910.72,--,--,--,7149989.82,1817000.0,225641657.54,--,--,234608647.36,804335409.02,17900000.0,340774305.67,--,--,--,1163009714.69,--,-928401067.33,--,-3794897.94,--,2912648627.09,6812818.72,--,--,--,2919461445.81,2124918408.15,154500557.07,--,71860483.02,--,--,2351279448.24,--,568181997.57,-11542441.76,--,--,-97631600.8,740104282.02,642472681.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2247120420.66,6741283.46,79663992.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2333525696.52,1455595286.93,249301651.3,106180889.71,255404738.55,0.0,--,--,--,--,--,--,--,2066482566.49,--,267043130.03,--,--,--,182857.82,11047252.37,273627000.0,--,--,284857110.19,246888924.28,42521960.71,334992949.6,--,--,--,624403834.59,--,-339546724.4,--,-3794897.94,--,2023070913.13,--,--,--,--,2023070913.13,1797837768.18,118266709.61,--,83912024.44,--,--,2000016502.23,--,23054410.9,-10343286.79,--,--,-59792470.26,740104282.02,680311811.76,--,316305658.02,87117115.85,94598823.64,7692381.91,4943022.73,--,--,-3993420.24,199194.61,--,74350834.68,-3522467.2,16187234.01,1058648.06,-112263861.1,-633327653.96,417697619.02,--,--,--,--,--,--,--,680311811.76,740104282.02,--,--,--,--,20180822
20180331,--,830494730.13,6741283.46,45438140.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882674153.87,573928726.73,124768348.95,27310343.42,108515546.03,0.0,--,--,--,--,--,--,--,834522965.13,--,48151188.74,--,--,--,136133.0,817000.0,50000000.0,--,--,50953133.0,33459028.49,8265880.0,7100000.0,--,--,--,48824908.49,--,2128224.51,--,--,--,1542227035.0,--,--,--,--,1542227035.0,1249418568.31,30889089.75,--,61780336.58,--,--,1342087994.64,--,200139040.36,-14261239.71,--,--,236157213.9,740104282.02,976261495.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3388954794.41,8386859.78,456361378.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3853703033.16,2526077332.69,419097872.29,169409117.45,345160572.44,0.0,--,--,--,--,--,--,--,3459744894.87,--,393958138.29,--,10080000.0,260395.34,161979445.11,15205950.0,--,--,--,187525790.45,984228006.97,34450000.0,373660587.19,599314000.0,--,--,1991652594.16,--,-1804126803.71,--,1939013416.24,--,3772484330.9,296698364.19,--,--,--,6008196111.33,3618385074.83,279017794.64,--,559835023.04,--,--,4457237892.51,--,1550958218.82,5501001.55,--,--,146290554.95,594467786.38,740758341.33,--,204595583.87,212367177.92,203399381.79,17438211.01,9809883.67,--,--,-37017326.77,--,--,198390309.49,-12759232.66,-29376748.76,32200608.57,-337194904.45,-331921869.95,264027064.56,--,--,--,--,--,--,--,740758341.33,594467786.38,--,--,--,--,20180421
20170930,--,1862956037.82,8386859.78,137053885.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008396782.87,1566677080.79,282202275.44,138501307.17,151748665.62,0.0,--,--,--,--,--,--,--,2139129329.02,--,-130732546.15,--,1280000.0,--,8834805.11,--,90000000.0,--,--,100114805.11,755899770.32,34450000.0,362739754.57,--,--,--,1153089524.89,--,-1052974719.78,--,1939013416.24,--,2727496047.68,158867612.88,--,--,--,4825377076.8,1734953708.16,184526286.51,--,136501919.27,--,--,2055981913.94,--,2769395162.86,5376044.39,--,--,1591063941.32,593802710.91,2184866652.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1300244737.96,1643318.61,106554498.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408442554.77,1148158119.86,183609925.45,120224842.56,107122996.78,0.0,--,--,--,--,--,--,--,1559115884.65,--,-150673329.88,--,1280000.0,--,--,--,90000000.0,--,--,91280000.0,509662411.1,34300000.0,--,--,--,--,543962411.1,--,-452682411.1,--,--,--,2265483730.9,100908147.71,--,--,--,2366391878.61,1577600056.09,143197997.8,--,115294735.94,--,--,1836092789.83,--,530299088.78,2531435.04,--,--,-70525217.16,593802710.91,523277493.75,--,133253111.04,66365277.74,90226603.05,9125493.25,4271879.98,--,--,1112349.68,--,--,96834829.72,1214607.63,28398.42,-6099361.7,-153215849.73,-130604418.47,-263186250.49,--,--,--,--,--,--,--,523277493.75,593802710.91,--,--,--,--,20170818
20170331,--,537770228.23,1643318.61,48740985.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588154532.11,510609006.9,88599886.68,35863449.84,85904808.58,0.0,--,--,--,--,--,--,--,720977152.0,--,-132822619.89,--,1280000.0,--,--,--,90000000.0,--,--,91280000.0,115022451.95,34300000.0,--,--,--,--,149322451.95,--,-58042451.95,--,--,--,1304464576.65,--,--,--,--,1304464576.65,847030994.59,33864777.21,--,157065655.88,--,--,1037961427.68,--,266503148.97,4446046.91,--,--,80084124.04,593802710.91,673886834.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2784900475.66,10583459.44,279184471.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3074668406.37,2336871211.85,233994639.35,116242774.41,191360789.14,0.0,--,--,--,--,--,--,--,2878469414.75,--,196198991.62,--,4600.0,--,180854753.0,--,15000000.0,--,--,195859353.0,214840397.6,5049800.0,840882312.0,--,--,--,1060772509.6,--,-864913156.6,--,--,--,3025784443.99,163255294.36,--,--,--,3189039738.35,2260683475.0,134500541.95,--,96885527.75,--,--,2492069544.7,--,696970193.65,4085693.3,--,--,32341721.97,561460988.94,593802710.91,--,94149746.4,74647334.41,107922489.71,15946747.2,4889297.6,--,--,4838941.39,--,--,126429508.51,1635729.99,-30431345.59,232019662.52,-476420988.04,-325988897.96,366560765.48,--,--,--,--,--,--,--,593802710.91,561460988.94,--,--,--,--,20170427
