报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,352007130.64,130155.57,6643957.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358781243.48,445929945.43,58743055.14,16073183.95,25114375.67,0.0,--,--,--,--,--,--,--,545860560.19,--,-187079316.71,--,--,--,756.08,--,--,--,--,756.08,5428803.36,--,--,--,--,--,5428803.36,--,-5428047.28,--,--,--,--,44830000.0,--,--,--,44830000.0,104700000.0,3215919.48,--,--,--,--,107915919.48,--,-63085919.48,438003.22,--,--,-255155280.25,419132400.1,163977119.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2862550446.18,801974.11,69491016.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2932843437.28,2559423700.53,286119461.46,74137228.84,130566980.07,0.0,--,--,--,--,--,--,--,3050247370.9,--,-117403933.62,--,468457323.72,3566969.51,41671328.2,13106931.46,--,--,--,526802552.89,22237825.58,291667680.67,0.0,2826637.79,--,--,316732144.04,--,210070408.85,--,--,--,210000000.0,--,--,--,--,210000000.0,589000000.0,25746152.48,--,44830000.0,--,--,659576152.48,--,-449576152.48,844211.84,--,--,-356065465.41,775129866.31,419064400.9,--,34739959.04,38460496.64,31686658.67,43909763.41,9532784.64,--,--,-17756265.94,-12938.95,-1104.9,25663037.78,11055306.98,-22892895.01,-433693.38,570081062.11,-761944423.64,-80152551.05,--,--,--,--,--,--,--,419064400.9,775129866.31,--,--,--,--,20200403
20190930,--,1745115387.95,703899.38,56243734.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1802063021.88,1880794573.11,214542071.47,51718645.73,99636728.46,0.0,--,--,--,--,--,--,--,2246692018.77,--,-444628996.89,--,316707323.72,3431645.12,8830284.6,--,--,--,--,328969253.44,3600420.16,176373849.68,--,2889842.93,--,--,182864112.77,--,146105140.67,--,--,--,210000000.0,--,--,--,--,210000000.0,548500000.0,20831955.98,--,--,--,--,569331955.98,--,-359331955.98,286447.17,--,--,-657569365.03,775129866.31,117560501.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1058786269.99,497328.04,49525304.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108808902.88,1338303981.13,153546799.86,31429919.64,63445246.31,0.0,--,--,--,--,--,--,--,1586725946.94,--,-477917044.06,--,301707323.72,3084737.47,8782001.56,--,--,--,--,313574062.75,1894440.63,166373849.68,--,2155296.29,--,--,170423586.6,--,143150476.15,--,--,--,210000000.0,--,--,--,--,210000000.0,439500000.0,15131778.91,--,--,--,--,454631778.91,--,-244631778.91,-255607.63,--,--,-579653954.45,775129866.31,195475911.86,--,17377603.32,5484337.95,15791104.23,22276907.31,4762153.83,--,--,-1155866.08,-83068.79,375.92,15131778.91,-7269948.27,219063.43,-1378523.39,128898883.95,-72514566.68,-605858082.57,--,400802.87,--,--,--,--,--,195475911.86,775129866.31,--,--,--,--,20190828
20190331,--,457138208.59,417994.39,42084816.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499641019.69,690026400.14,87340466.01,19911605.85,42405307.87,0.0,--,--,--,--,--,--,--,839683779.87,--,-340042760.18,--,185000000.0,2264603.77,11851.74,--,--,--,--,187276455.51,1089523.54,53750000.0,--,--,--,--,54839523.54,--,132436931.97,--,--,--,60000000.0,--,--,--,--,60000000.0,314000000.0,8608968.2,--,--,--,--,322608968.2,--,-262608968.2,-1165956.51,--,--,-471380752.92,775129866.31,303749113.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3535108749.03,1520702.6,106687009.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3643316460.9,3176042336.08,311222738.35,96865779.19,201869528.04,0.0,--,--,--,--,--,--,--,3786000381.66,--,-142683920.76,--,556806597.22,12223781.35,652355.29,49949.65,--,--,--,569732683.51,43346335.05,1022000000.0,--,--,--,--,1065346335.05,--,-495613651.54,--,1600000.0,1600000.0,1008507968.56,--,--,--,--,1010107968.56,686507968.56,41086393.86,--,--,--,--,727594362.42,--,282513606.14,2908138.82,--,--,-352875827.34,1128005693.65,775129866.31,--,-1459586897.97,1073939425.53,43996048.07,68588874.7,25273317.42,--,--,4641405.69,34393036.38,--,41086393.86,-26756279.93,-6669677.5,-3163547.48,-282692562.55,63701584.14,278286664.16,--,--,--,--,--,--,--,775129866.31,1128005693.65,--,--,--,--,20190425
20180930,--,2017164630.5,1451760.68,70193000.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088809391.54,2369579923.61,235377428.0,77308653.96,168205828.75,0.0,--,--,--,--,--,--,--,2850471834.32,--,-761662442.78,--,94806605.56,8439341.75,110395.68,49949.65,--,--,--,103406292.64,41928193.74,668000000.0,--,--,--,--,709928193.74,--,-606521901.1,--,--,--,794000000.0,--,--,--,--,794000000.0,366500000.0,29471824.16,--,--,--,--,395971824.16,--,398028175.84,412393.5,--,--,-969743774.54,1128005693.65,158261919.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1205270699.63,1378610.97,66245241.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272894551.84,1559267492.94,165298073.07,66078620.16,87338667.58,0.0,--,--,--,--,--,--,--,1877982853.75,--,-605088301.91,--,51000008.16,5088643.53,37881.5,--,--,--,--,56126533.19,33993730.08,705000000.0,--,--,--,--,738993730.08,--,-682867196.89,--,--,--,684000000.0,--,--,--,--,684000000.0,166000000.0,17051733.77,--,--,--,--,183051733.77,--,500948266.23,-524447.64,--,--,-787531680.21,1128005693.65,340474013.44,--,2250546.67,12329812.77,22977029.11,31045124.04,7441704.8,--,--,--,129469.26,--,17051733.77,-3415168.0,-3350985.94,-1397005.14,-371058114.71,-157441061.92,-163542370.98,--,1890984.36,--,--,--,--,--,340474013.44,1128005693.65,--,--,--,--,20180816
20180331,--,455654466.73,194480.31,57302246.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513151193.11,819611427.7,83619111.66,26407557.54,52220054.76,0.0,--,--,--,--,--,--,--,981858151.66,--,-468706958.55,--,1000000.0,1450721.07,605.29,--,--,--,--,2451326.36,17974711.96,501000000.0,--,--,--,--,518974711.96,--,-516523385.6,--,--,--,634000000.0,--,--,--,--,634000000.0,120500000.0,4998746.02,--,--,--,--,125498746.02,--,508501253.98,-1956195.52,--,--,-478685285.69,1128005693.65,649320407.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1899407920.35,1351969.6,36545368.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1937305258.13,1310463446.34,259169123.11,70004915.95,193140040.47,0.0,--,--,--,--,--,--,--,1832777525.87,--,104527732.26,--,627000000.0,16692154.46,104860.33,--,110429297.38,--,--,754226312.17,83535666.25,101898403.95,--,238508.27,--,--,185672578.47,--,568553733.7,--,491689.05,491689.05,397689514.12,--,--,--,--,398181203.17,389919924.12,34317270.64,--,1469053.44,--,--,425706248.2,--,-27525045.03,-4604556.98,--,--,640951863.95,487053829.7,1128005693.65,--,-259335319.81,348920090.1,42537786.11,57852799.63,11355258.65,--,--,-13541.36,28035.04,--,21607772.08,-17946416.68,-10119659.28,-2323427.07,-268424041.76,-287772903.88,470601373.52,--,--,--,--,--,--,--,1128005693.65,487053829.7,--,--,--,--,20180427
20170930,--,1017120537.21,162974.34,34613114.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051896625.63,994427182.77,191404447.34,45003067.19,111962221.93,0.0,--,--,--,--,--,--,--,1342796919.23,--,-290900293.6,--,180000000.0,13244104.08,104196.49,--,--,--,--,193348300.57,71094244.36,54894634.49,--,--,--,--,125988878.85,--,67359421.72,--,--,--,397689514.12,--,--,--,--,397689514.12,232065417.07,29271360.35,--,1005468.89,--,--,262342246.31,--,135347267.81,-3315144.01,--,--,-91508748.08,487053829.7,395545081.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,511748658.39,158807.25,26373175.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538280641.16,574592853.11,129591853.92,39773390.47,71093533.64,0.0,--,--,--,--,--,--,--,815051631.14,--,-276770989.98,--,100000000.0,8811313.52,1235.32,--,--,--,--,108812548.84,44941675.31,54394625.66,--,--,--,--,99336300.97,--,9476247.87,--,--,--,225000000.0,--,--,--,--,225000000.0,97230410.0,18935695.18,--,--,--,--,116166105.18,--,108833894.82,-1921715.46,--,--,-160382562.75,487053829.7,326671266.95,--,-22060745.11,12233696.01,18041703.32,27822884.74,4327485.91,--,--,19955.64,19955.64,--,10925122.26,-7622549.3,-1800680.18,-1143614.19,-154802660.76,-85230025.12,-76178923.31,--,-1302639.89,--,--,--,--,--,326671266.95,487053829.7,--,--,--,--,20170818
20170331,--,248041155.11,107596.57,11608885.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259757636.98,321961422.5,60701401.9,22428960.15,34299752.69,0.0,--,--,--,--,--,--,--,439391537.24,--,-179633900.26,--,7000000.0,2766904.47,--,--,--,--,--,9766904.47,28965752.6,277144625.66,--,--,--,--,306110378.26,--,-296343473.79,--,--,--,225000000.0,--,--,--,--,225000000.0,32230410.0,4941515.12,--,--,--,--,37171925.12,--,187828074.88,-569943.45,--,--,-288719242.62,487053829.7,198334587.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1761659633.5,2784087.07,81622353.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846066073.7,1253639976.64,206578176.79,80386107.91,135490103.58,0.0,--,--,--,--,--,--,--,1676094364.92,--,169971708.78,--,236099000.0,11527128.88,34767.51,--,--,--,--,247660896.39,131659393.94,913200001.0,--,--,--,--,1044859394.94,--,-797198498.55,--,--,--,134230410.0,--,--,--,--,134230410.0,308665000.0,40442410.11,--,3720695.84,--,--,352828105.95,--,-218597695.95,3661161.25,--,--,-842163324.47,1329217154.17,487053829.7,--,193594980.02,11279075.77,31186729.93,44566381.83,5729514.32,--,--,68571.16,--,--,18944890.57,-11082130.01,-2991841.15,-2287228.35,-56230447.82,-90547039.82,21584111.14,--,--,--,--,--,--,--,487053829.7,1329217154.17,--,--,--,--,20170420
