报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,875102811.82,699283.42,6363399.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882165494.98,474575397.17,151097235.93,44480655.61,7282644.08,0.0,--,--,--,--,--,--,--,677435932.79,--,204729562.19,--,--,--,-222752.52,--,--,--,--,-222752.52,66559187.3,--,--,--,--,--,66559187.3,--,-66781939.82,--,--,--,2764000.0,--,--,--,--,2764000.0,48589605.38,32838271.45,0.0,39299874.92,--,--,120727751.75,--,-117963751.75,13902365.05,--,--,33886235.67,0.0,33886235.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,964276998.67,273796.75,9883005.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974433801.17,501667356.87,138383254.04,51923668.15,19922535.36,0.0,--,--,--,--,--,--,--,711896814.42,--,262536986.75,--,--,--,4126114.4,--,--,--,--,4126114.4,197630.38,--,--,--,--,--,197630.38,--,3928484.02,--,--,--,1460000.0,--,--,--,--,1460000.0,173955450.32,43382104.71,--,31860837.65,--,--,249198392.68,--,-247738392.68,9160376.15,--,--,27887454.24,0.0,27887454.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,850280906.12,1087890.52,11555040.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862923836.84,436769893.34,173680546.1,43369532.98,10468619.4,0.0,--,--,--,--,--,--,--,664288591.82,--,198635245.02,--,--,--,83487782.27,--,--,--,--,83487782.27,219854.5,--,--,--,--,--,219854.5,--,83267927.77,--,--,--,269924000.0,--,--,--,--,269924000.0,42429045.0,31764671.38,--,638147125.96,--,--,712340842.34,--,-442416842.34,-9017030.64,--,--,-169530700.19,724276204.55,554745504.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,903713054.35,4570466.49,63091342.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971374863.77,507137035.63,151454490.97,26114922.22,21505151.67,0.0,--,--,--,--,--,--,--,706211600.49,--,265163263.28,--,--,--,0.0,--,--,--,--,0.0,70947050.78,--,--,--,--,--,70947050.78,--,-70947050.78,--,--,--,2230617656.84,--,--,--,--,2230617656.84,2269730428.37,32117677.75,--,57404562.37,--,--,2359252668.49,--,-128635011.65,-1050102.72,--,--,64531098.13,0.0,64531098.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,810735851.1,1445369.09,2712023.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814893243.54,465644161.51,140349612.77,42172585.38,2635098.81,0.0,--,--,--,--,--,--,--,650801458.47,--,164091785.07,--,--,--,0.0,--,--,--,--,0.0,1335889.66,--,--,--,--,--,1335889.66,--,-1335889.66,--,--,--,--,--,--,--,--,--,42252679.83,30148908.73,--,86867870.25,--,--,159269458.81,--,-26696014.81,15323987.84,--,--,151383868.44,0.0,151383868.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,831949289.27,1898696.09,7359557.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841207542.86,410548488.67,126167934.3,30309947.86,7801127.68,0.0,--,--,--,--,--,--,--,574827498.51,--,266380044.35,--,--,--,91478475.15,--,--,--,--,91478475.15,2428625.83,--,--,--,--,--,2428625.83,--,89049849.32,--,--,--,--,--,--,--,--,--,178173096.63,33330693.01,--,118662695.3,--,--,330166484.94,--,-330166484.94,18344421.9,--,--,43607830.63,0.0,43607830.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,846003905.07,1242415.73,1177553.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848423874.31,480011004.82,150052446.3,16263907.96,2739878.82,0.0,--,--,--,--,--,--,--,649067237.9,--,199356636.41,--,--,--,40000000.0,--,--,--,--,40000000.0,21545707.0,--,--,--,--,--,21545707.0,--,18454293.0,--,--,--,--,--,--,--,--,--,34602874.04,32052195.49,--,151728762.87,--,--,218383832.4,--,-218383832.4,-7955257.89,--,--,-8528160.88,473281568.23,464753407.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1047060172.19,14608467.87,2437339.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064105979.12,732234819.28,133939145.98,46661392.29,18933616.52,0.0,--,--,--,--,--,--,--,931768974.07,--,132337005.05,--,--,--,288740.0,--,--,--,--,288740.0,3695967.05,--,--,--,--,--,3695967.05,--,-3407227.05,--,--,--,300606000.0,--,--,--,--,300606000.0,235665252.51,58577220.6,--,181975049.84,--,--,476217522.95,--,-175611522.95,616026.79,--,--,-46065718.16,0.0,-46065718.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,837987475.1,19303514.85,569719.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857860709.69,514723534.81,138741639.16,27378905.46,-1350586.51,0.0,--,--,--,--,--,--,--,679493492.92,--,178367216.77,--,--,--,19699080.0,--,--,--,--,19699080.0,-181366.12,--,--,--,--,--,-181366.12,--,19880446.12,--,--,--,3202000.0,--,--,--,--,3202000.0,47803450.85,9948112.64,--,26254120.7,--,--,84005684.19,--,-80803684.19,-11966097.93,--,--,105477880.77,0.0,105477880.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1052237397.82,290777.25,14386087.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066914262.11,534526214.97,118814343.56,28458732.55,10888076.21,0.0,--,--,--,--,--,--,--,692687367.29,--,374226894.82,--,--,--,--,--,--,--,--,--,1088883.12,--,--,--,--,--,1088883.12,--,27461655.69,--,--,--,-1112000.0,--,--,--,--,-1112000.0,241910794.81,35984541.6,--,98920584.99,--,--,376815921.4,--,-377927921.4,-6316847.96,--,--,17443781.15,0.0,17443781.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,852309491.55,95187.7,1078873.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853483552.88,540087673.97,157099337.15,25514777.78,3155587.74,0.0,--,--,--,--,--,--,--,725857376.64,--,127626176.24,--,--,--,--,--,--,--,--,--,168650.0,--,--,--,--,--,168650.0,--,-168650.0,--,--,--,143226000.0,--,--,--,--,143226000.0,15855650.0,33472030.15,--,457741207.08,--,--,507068887.23,--,-363842887.23,-2392384.53,--,--,-238777745.52,635203369.99,396425624.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
