报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1912440254.38,37235770.41,327487869.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2277163894.61,1215435564.51,121117990.42,9530310.68,128489585.66,0.0,--,--,--,--,--,--,--,1474573451.27,--,802590443.34,--,--,--,--,--,--,--,--,--,15348708.32,--,--,--,--,--,15348708.32,--,-15348708.32,--,--,--,23524011.71,--,--,--,--,23524011.71,799028298.44,26367498.23,--,--,--,--,825395796.67,--,-801871784.96,1798343.76,--,--,-12831706.18,553273966.08,540442259.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5965449793.94,148850787.49,633006732.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6747307313.52,4175770030.4,539688603.95,76798679.79,919923234.73,0.0,--,--,--,--,--,--,--,5712180548.87,--,1035126764.65,--,--,--,4051124.91,--,--,--,--,4051124.91,305144157.59,--,--,4074831.25,--,--,309218988.84,--,-305167863.93,--,--,--,2716299300.0,--,--,--,--,2716299300.0,3218466069.83,185150661.91,--,193529.33,--,--,3403810261.07,--,-687510961.07,-90074.6,--,--,42357865.05,510916101.03,553273966.08,--,33071857.49,170129069.98,69994419.0,13219569.97,--,--,--,-95523.06,-2703.11,-19200000.0,180809342.66,4907233.3,-12690376.57,15794139.96,-55287259.41,600748716.55,33728277.89,--,--,--,--,--,--,--,553273966.08,510916101.03,--,--,--,--,20200430
20190930,--,4887603489.14,96380457.92,287113402.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5271097349.17,3681196429.58,398481262.44,58212939.51,493584523.23,0.0,--,--,--,--,--,--,--,4631475154.76,--,639622194.41,--,--,--,820.0,--,--,--,--,820.0,215909125.58,--,--,--,--,--,215909125.58,--,-215908305.58,--,--,--,1681412949.99,--,--,--,--,1681412949.99,2220076995.79,103133056.94,--,--,--,--,2323210052.73,--,-641797102.74,3467497.04,--,--,-214615716.87,510916101.03,296300384.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3686193583.92,75110559.08,179457441.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3940761584.22,2426995942.16,240312354.06,43450076.18,421778957.51,0.0,--,--,--,--,--,--,--,3132537329.91,--,808224254.31,--,--,--,820.0,--,--,--,--,820.0,172470972.98,--,--,--,--,--,172470972.98,--,-172470152.98,--,--,--,1369415188.35,--,--,--,--,1369415188.35,1994218778.85,60466243.82,--,--,--,--,2054685022.67,--,-685269834.32,-2222968.61,--,--,-51738701.6,510916101.03,459177399.43,--,32930612.69,21421918.7,33752273.71,5664008.39,0.0,--,--,0.0,--,-19200000.0,116574111.54,4550108.06,-4434965.12,-82605.46,60338221.86,612082162.05,-55371592.11,--,--,--,--,--,--,--,459177399.43,510916101.03,--,--,--,--,20190831
20190331,--,1740771875.07,50733688.62,35640496.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827146059.91,1215351027.79,124267559.8,25958621.12,188968225.92,0.0,--,--,--,--,--,--,--,1554545434.63,--,272600625.28,--,--,--,820.0,--,--,--,--,820.0,7400595.52,--,--,--,--,--,7400595.52,--,-7399775.52,--,--,--,643899103.75,--,--,--,--,643899103.75,1024881562.38,26863802.02,--,--,--,--,1051745364.4,--,-407846260.65,-3807353.57,--,--,-146452764.46,510916101.03,364463336.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4440903218.21,139403798.65,357998514.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4938305531.43,4338531334.52,486321286.84,117895957.05,742670137.05,0.0,--,--,--,--,--,--,--,5685418715.46,--,-747113184.03,--,72444595.45,108164.38,1033622.42,--,--,--,--,73586382.25,44065765.29,10000000.0,--,23411223.1,--,--,77476988.39,--,-3890606.14,--,--,--,2703469571.7,10000000.0,--,--,--,2713469571.7,1561697662.17,330388433.96,--,6129375.0,--,--,1898215471.13,--,815254100.57,496653.52,--,--,64746963.92,446169137.11,510916101.03,--,36571256.92,52782514.71,64229584.63,10776858.91,--,--,--,-735955.98,435217.1,19200000.0,192453275.31,27142152.91,-14560284.31,453276.89,-128366276.69,-524229373.97,-483265430.46,--,--,--,--,--,--,--,510916101.03,446169137.11,--,--,--,--,20190423
20180930,--,3283251516.23,281377200.91,40131407.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3604760124.34,3094354618.98,364775653.44,87013511.57,712228387.29,0.0,--,--,--,--,--,--,--,4258372171.28,--,-653612046.94,--,76250000.0,108164.38,657950.28,--,--,--,--,77016114.66,71578444.15,10000000.0,--,--,--,--,81578444.15,--,-4562329.49,--,--,--,2045453853.05,--,--,--,--,2045453853.05,1131488602.11,191242403.51,--,5753681.52,--,--,1328484687.14,--,716969165.91,1299423.52,--,--,60094213.0,446169137.11,506263350.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2380934163.45,81469360.73,61289197.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2523692721.36,1960432595.6,225063080.64,68433616.68,573871228.21,0.0,--,--,--,--,--,--,--,2827800521.13,--,-304107799.77,--,76250000.0,5300981.23,8252.68,--,--,--,--,81559233.91,71774318.7,10000000.0,--,--,--,--,81774318.7,--,-215084.79,--,--,--,1310785604.82,--,--,--,--,1310785604.82,929698759.12,48142068.91,--,5753681.52,--,--,983594509.55,--,327191095.27,2711963.66,--,--,25580174.37,446169137.11,471749311.48,--,30562017.46,19956510.82,31257368.05,5393306.65,--,--,--,-312702.01,--,3270320.0,55337087.24,-1473048.51,2312228.37,--,152924964.3,480471195.38,-1083807047.52,--,--,--,--,--,--,--,471749311.48,446169137.11,--,--,--,--,20180831
20180331,--,535406682.92,15951039.11,32432173.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583789895.72,947058655.19,119532546.93,41782090.86,87148447.85,0.0,--,--,--,--,--,--,--,1195521740.83,--,-611731845.11,--,20000000.0,1531255.31,--,--,--,--,--,21531255.31,32997731.96,10000000.0,--,--,--,--,42997731.96,--,-21466476.65,--,--,--,582518379.2,24000000.0,--,--,--,582518379.2,60615086.39,26896104.42,--,1840013.33,--,--,89351204.14,--,493167175.06,-1953517.26,--,--,-141984663.96,446169137.11,304184473.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3746078531.25,57357576.88,155739817.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3959175925.77,3606645875.71,499948040.47,239796446.33,543470610.17,0.0,--,--,--,--,--,--,--,4889860972.68,--,-930685046.91,--,493760960.0,1530834.97,752605.17,3065250.64,--,--,--,499109650.78,117365385.65,513000000.0,--,--,--,--,630365385.65,--,-131255734.87,--,--,--,1749270454.74,16130000.0,300000000.0,--,--,2049270454.74,664103402.93,68416539.85,--,9237074.13,--,--,741757016.91,--,1307513437.83,-2859282.51,--,--,242713373.54,203455763.57,446169137.11,--,191164200.74,105806474.82,60178285.93,10426241.69,--,--,--,-223789.44,123767.37,--,60262573.41,-1763289.05,-7431137.86,81925.3,-178954041.37,-3203273324.74,2032917066.29,--,--,--,--,--,--,--,446169137.11,203455763.57,--,--,--,--,20180424
20170930,--,1833522046.92,44661031.54,211536164.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089719242.95,1939767245.91,373941057.18,253464387.66,329291246.24,0.0,--,--,--,--,--,--,--,2896463936.99,--,-806744694.04,--,398763960.0,952563.21,101200.0,--,--,--,--,399817723.21,70064994.19,393000000.0,--,--,--,--,463064994.19,--,-63247270.98,--,--,--,1310506432.87,--,300000000.0,--,--,1610506432.87,317247454.8,34858889.77,--,7401550.86,--,--,359507895.43,--,1250998537.44,-2632898.95,--,--,378373673.47,203455763.57,581829437.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1324422115.49,37381742.64,448991116.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810794975.06,1808988082.26,235726661.39,169114227.38,217976899.46,0.0,--,--,--,--,--,--,--,2431805870.49,--,-621010895.43,--,120760960.0,352984.38,101170.94,--,--,--,--,121215115.32,31558144.36,170000000.0,--,--,--,--,201558144.36,--,-80343029.04,--,--,--,1154643531.0,--,300000000.0,--,--,1454643531.0,308121807.0,16404346.97,--,5587311.0,--,--,330113464.97,--,1124530066.03,-1025651.69,--,--,422150489.87,203455763.57,625606253.44,--,61568477.65,21047603.54,29570151.78,4889522.09,--,--,--,-81249.84,--,-897600.0,19959453.66,781703.79,-1455810.19,-54955.82,-345215958.34,-851890604.11,440768370.36,--,--,--,--,--,--,--,625606253.44,203455763.57,--,--,--,--,20170829
20170331,--,608471992.95,30752456.34,360642093.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999866542.68,571804814.87,106421636.9,73266212.05,101476678.9,0.0,--,--,--,--,--,--,--,852969342.72,--,146897199.96,--,120380480.0,365851.93,--,--,--,--,--,120746331.93,25895185.05,120000000.0,--,--,--,--,145895185.05,--,-25148853.12,--,--,--,50000000.0,--,--,--,--,50000000.0,--,4982915.27,--,2258750.0,--,--,7241665.27,--,42758334.73,-7314.72,--,--,164499366.85,203609650.25,368109017.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8336330324.28,60939435.25,98474751.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8495744511.1,7067436569.81,466172019.81,264901135.31,713775242.6,0.0,--,--,--,--,--,--,--,8512284967.53,--,-16540456.43,--,152221920.0,406656.11,1672112.86,--,--,--,--,154300688.97,87104349.69,210792300.0,--,--,--,--,297896649.69,--,-143595960.72,--,--,--,2069870000.0,61242891.0,300000000.0,--,--,2431112891.0,2247605000.0,236356967.12,--,12526250.0,--,--,2496488217.12,--,-65375326.12,4906317.81,--,--,-220605425.46,424061189.03,203455763.57,--,585502357.41,77974421.03,53077968.7,9730846.2,--,--,--,272537.11,1281.89,-5352370.0,67537150.26,8738625.73,-87306742.67,702293.89,35590550.83,-1167692926.06,404683549.25,--,--,--,--,--,--,--,203455763.57,424061189.03,--,--,--,--,20170429
