报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1855515030.62,52619400.54,36259624.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1944394056.03,1625006464.62,191621799.71,19890947.32,60961981.56,0.0,--,--,--,--,--,--,--,1897481193.21,--,46912862.82,--,--,1969007.25,158000.0,--,--,--,--,2127007.25,157226238.32,350000000.0,--,--,--,--,507226238.32,--,-505099231.07,--,--,--,965419870.72,1187858490.56,--,--,--,2153278361.28,1732236891.25,19878111.15,--,--,--,--,1752115002.4,--,401163358.88,8130876.03,--,--,-48892133.34,645616918.17,596724784.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,596724784.83,645616918.17,--,--,--,--,20200428
20191231,--,3069828133.06,52056356.34,51805910.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3173690399.5,2126921151.42,200333076.22,67247469.27,261256515.79,0.0,--,--,--,--,--,--,--,2655758212.7,--,517932186.8,--,--,--,3224307.69,--,--,--,--,3244609.06,325035961.6,-585791007.24,--,32517310.09,--,--,266762264.45,--,-263517655.39,--,--,--,1004097863.57,--,--,--,--,916877840.49,907059579.68,20008440.58,--,5305205.31,--,--,932373225.57,--,-15495385.08,-520368.0,--,--,238398778.33,0.0,238398778.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1816791505.5,45084296.27,69893758.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1931769560.06,1533934928.56,89983422.52,24915071.1,138807831.41,0.0,--,--,--,--,--,--,--,1787641253.59,--,144128306.47,--,--,--,0.0,--,--,--,--,0.0,144935128.71,587082753.6,--,-388606.34,--,--,731629275.97,--,-731629275.97,--,--,--,1811498127.54,--,--,--,--,1901769361.1,1256817814.14,18502995.04,--,0.0,--,--,1275320809.18,--,626448551.92,16043167.19,--,--,54990749.61,0.0,54990749.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1950472280.09,25282058.22,8976883.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984731222.3,1585518868.78,141153812.6,12350143.91,93822531.52,0.0,--,--,--,--,--,--,--,1832845356.81,--,151885865.49,--,--,--,--,--,--,--,--,--,256089762.28,--,--,--,--,--,322730235.0,--,-322652896.5,--,--,--,560698489.95,--,--,--,--,560698489.95,463113231.83,62482161.96,--,12240.47,--,--,525607634.26,--,35090855.69,15901858.91,--,--,-119774316.41,-43442961.45,-163217277.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1580956462.52,24466293.2,19129984.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1624552740.6,1502048316.99,159816277.58,48939682.7,46811175.04,0.0,--,--,--,--,--,--,--,1757615452.31,--,-133062711.71,--,--,--,--,--,--,--,--,--,140702760.22,--,--,--,--,--,140702760.22,--,-140702760.22,--,--,--,521871341.68,--,--,--,--,521871341.68,515625026.77,13688944.47,--,6157362.05,--,--,535471333.29,--,-13599991.61,-17413361.66,--,--,-304778825.2,820223493.29,515444668.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2331881863.37,-101731414.73,77491888.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2307642337.0,1675223588.13,153527609.3,21068842.94,55626484.18,0.0,--,--,--,--,--,--,--,1905446524.55,--,402195812.45,--,91808.17,--,6109838.97,--,--,--,--,6296072.75,244404278.8,1263897.53,--,--,--,--,285843533.94,--,-279547461.19,--,--,--,1123190646.85,--,--,--,--,1123190646.85,1065306433.96,12834802.12,--,2964595.88,--,--,1081105831.96,--,42084814.89,19383390.38,--,--,184116556.53,-21532328.64,162584227.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,2048047847.52,115194444.95,-12102518.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2151139773.78,1694320383.63,162816566.34,63077740.7,143499945.44,0.0,--,--,--,--,--,--,--,2063714636.11,--,87425137.67,--,--,--,-39361.45,--,--,--,--,3301907.43,80502607.69,--,--,--,--,--,80796399.68,--,-77494492.25,--,--,--,901577295.67,--,--,--,--,901577295.67,943824498.27,11617811.12,--,76195229.47,--,--,1031637538.86,--,-130060243.19,5792455.79,--,--,-114337141.98,0.0,-114337141.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2367334153.26,40570303.52,-4742414.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403162042.41,1710594192.41,172099809.63,25601840.17,110757073.67,0.0,--,--,--,--,--,--,--,2019052915.88,--,384109126.53,--,--,--,--,--,--,--,--,--,285522409.0,--,--,--,--,--,285522409.0,--,-285435743.55,--,--,--,767400305.99,--,--,--,--,767400305.99,575207516.02,108159520.35,--,0.0,--,--,683367036.37,--,84033269.62,19625100.99,--,--,202331753.59,66971675.08,269303428.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1339307770.19,42075968.71,77088903.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458472642.5,1408256404.33,81552574.61,23810652.29,34568461.7,0.0,--,--,--,--,--,--,--,1548188092.93,--,-89715450.43,--,--,--,--,--,--,--,--,--,42874393.7,--,--,--,--,--,42874393.7,--,-42874393.7,--,--,--,802177819.05,--,--,--,--,802177819.05,662665264.85,8852997.62,--,20000000.0,--,--,691518262.47,--,110659556.58,-18837613.32,--,--,-40767900.87,499997918.13,459230017.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1626062052.58,17048114.54,95038653.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738148820.67,1121162796.3,68926763.25,11872137.22,98013269.08,0.0,--,--,--,--,--,--,--,1299974965.85,--,438173854.82,--,270550000.0,--,-166511.42,--,--,--,--,275952417.36,314976591.71,--,--,--,--,--,314976591.71,--,-39024174.35,--,--,--,593548115.25,--,--,--,--,746653253.27,823067080.68,12327542.3,--,--,--,--,875088463.44,--,-128435210.17,-4950561.91,--,--,265763908.39,-31435284.79,234328623.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,1494880926.01,8487174.75,43964399.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547332500.45,1554646010.78,60379233.98,18876079.48,68283829.44,0.0,--,--,--,--,--,--,--,1702185153.68,--,-154852653.23,--,0.0,--,262721.6,--,--,--,--,262721.6,86836493.17,--,--,--,--,--,86836493.17,--,-86573771.57,--,--,--,467659724.62,--,--,--,--,478961235.45,193869061.17,6829076.06,--,--,--,--,200698137.23,--,278263098.22,-11871815.84,--,--,24964857.58,0.0,24964857.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1600148517.5,10838240.71,4185006.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1615171764.5,1299584065.27,60209627.34,21980251.4,88919953.54,0.0,--,--,--,--,--,--,--,1470693897.55,--,144477866.95,--,--,--,-536.66,--,--,--,--,199049463.34,129997850.59,--,--,--,--,--,129997850.59,--,69051612.75,--,--,--,88449882.39,--,--,--,--,88449882.39,297338255.76,63829678.61,--,--,--,--,361167934.37,--,-272718051.98,-9030473.65,--,--,-68219045.93,0.0,-68219045.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1419224456.48,26943724.25,11374191.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457542372.44,1327674560.65,75530330.72,10300156.16,48381026.65,0.0,--,--,--,--,--,--,--,1461886074.18,--,-4343701.74,--,--,--,6076.04,--,--,--,--,6076.04,120549491.79,--,--,--,--,--,120549491.79,--,-120543415.75,--,--,--,412000000.0,--,--,--,--,412000000.0,285655060.7,8526171.16,--,--,--,--,294181231.86,--,117818768.14,-509285.9,--,--,-7577635.25,294968789.49,287391154.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
