报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,172538049.56,172538049.56,0.0,--,--,--,195131689.53,122499742.68,2355193.44,16642965.14,37257273.13,4700581.11,11675934.03,14361188.93,3007934.66,--,904754.47,0.0,--,--,--,--,--,--,--,2968549.6,1197398.54,505656.01,--,2145889.57,--,--,--,-0.01,-15377047.8,373169.43,2636781.54,--,--,--,-17640659.91,2260862.34,--,--,--,-19901522.25,-19901522.25,--,-4043182.05,-15858340.2,42840.0,-19858682.25,-4043182.05,-15815500.2,--,-0.04,-0.04,20200429
20191231,1891371944.18,1891371944.18,0.0,--,--,--,1701085484.24,1199156059.91,25754896.58,211349088.36,167300239.23,50858757.3,46666442.86,48169360.71,5709320.7,-59986074.21,-6787966.28,0.0,--,--,--,--,--,--,--,13256282.75,14385175.71,4630868.19,--,41780.84,450390.68,--,--,--,151646049.43,3289836.65,1919197.16,--,--,--,153016688.92,39903146.1,--,--,--,113113542.82,113113542.82,--,63138008.96,49975533.86,-199920.0,112913622.82,63138008.96,49775613.86,--,0.14,0.14,20200522
20190930,1366484175.37,1366484175.37,0.0,--,--,--,1213102538.51,875175475.32,18059644.24,141715598.06,109475488.85,35879084.71,32797247.33,34633889.26,6110924.49,-324078.41,2913112.57,0.0,--,--,--,--,--,--,--,12384409.05,7625600.73,3224272.13,--,--,20179.12,--,--,--,176000859.92,1231394.92,1369647.97,--,--,--,175862606.87,35114888.62,--,--,--,140747718.25,140747718.25,--,48905408.34,91842309.91,57120.0,140804838.25,48905408.34,91899429.91,--,0.25,0.25,20191022
20190630,877303756.24,877303756.24,0.0,--,--,--,772673007.5,573608766.86,11635207.6,78834644.49,64442901.72,24095984.5,20055502.32,21343933.41,4211458.94,-34497.5,4284876.75,0.0,--,--,--,--,--,--,--,9615280.03,4546398.71,2727111.07,--,--,5296335.07,--,--,-0.01,128339141.8,935346.77,471687.84,--,--,--,128802800.73,22656016.13,--,--,--,106146784.6,106146784.6,--,32948989.77,73197794.83,471240.0,106618024.6,32948989.77,73669034.83,--,0.21,0.21,20190820
20190331,359323966.15,359323966.15,0.0,--,--,--,336276006.15,247676385.6,4788377.78,31116300.81,31143862.71,10605642.24,14899021.14,9780700.22,4239925.27,-382835.68,-3570748.45,0.0,--,--,--,--,--,--,--,3872292.78,1264033.33,853293.71,--,--,1498248.26,--,--,--,29682534.37,358272.69,303738.08,--,--,--,29737068.98,8886719.11,--,--,--,20850349.87,20850349.88,--,8878464.12,11971885.75,1499400.0,22349749.87,8878464.12,13471285.75,--,0.04,0.04,20190420
20181231,1865209867.36,1865209867.36,0.0,--,--,--,1700166525.39,1234947052.92,24865839.55,177386732.85,149232136.62,40032232.69,26943276.21,33122322.36,6451684.61,46759254.55,--,0.0,--,--,--,--,--,--,--,7945975.95,5044185.27,708236.09,--,--,-2299545.47,--,--,--,175733957.72,8440407.48,16730288.12,--,--,--,167444077.08,35373918.87,--,--,--,132070158.21,132070158.21,--,50306304.19,81763854.02,-1532720.0,130537438.21,50306304.19,80231134.02,--,0.24,0.24,20190420
20180930,1311590578.42,1311590578.42,0.0,--,--,--,1159298917.32,885119727.51,16197203.25,112425743.4,96474605.6,26968105.67,19436400.62,21286575.58,2974351.2,2677131.27,--,0.0,--,--,--,--,--,--,--,8046231.46,8981370.88,4880906.9,--,--,-2142320.73,--,--,-0.01,167176942.7,1952744.39,2205762.4,--,--,--,166923924.69,31555969.39,--,--,--,135367955.3,135367955.3,--,34679200.54,100688754.76,-804440.0,134563515.3,34679200.54,99884314.76,--,0.3,0.3,20181020
20180630,818576942.35,818576942.35,0.0,--,--,--,717535908.15,555721431.19,9110992.21,69185509.22,56005365.0,18372734.43,7324264.51,8514588.09,1464271.87,1815611.59,--,0.0,--,--,--,--,--,--,--,3324882.88,7130031.76,2852871.97,--,--,339365.55,--,--,0.01,111835314.4,1421240.78,701813.35,--,--,--,112554741.83,21483965.06,--,--,--,91070776.77,91070776.77,--,19078992.93,71991783.84,-1132880.0,89937896.77,19078992.93,70858903.84,--,0.22,0.22,20180822
20180331,310843154.81,310843154.81,0.0,--,--,--,297027117.29,223761897.79,3485679.51,26480856.04,34413201.14,--,7373823.0,--,--,1511659.81,--,0.0,--,--,--,--,--,--,--,935980.62,3522658.36,1361532.02,--,--,338417.52,--,--,--,18613094.02,731319.89,103137.25,--,--,--,19241276.66,5579934.85,--,--,--,13661341.81,13661341.81,--,3428167.9,10233173.91,257040.0,13918381.81,3428167.9,10490213.91,--,0.05,0.05,20180424
20171231,1358950370.09,1358950370.09,0.0,--,--,--,1218428154.97,855280595.46,16458631.18,158518588.75,129162781.2,41444137.12,10420583.74,13761518.67,3656241.89,7142837.52,--,0.0,--,--,--,--,--,--,--,7175447.37,26853666.01,6954637.43,--,--,-744913.63,--,--,--,173806414.87,2190391.5,1666306.3,--,--,--,174330500.07,36126208.47,--,--,--,138204291.6,138204291.6,--,23191118.81,115013172.79,-1094800.0,137109491.6,23191118.81,113918372.79,--,0.34,0.34,20180316
20170930,991895185.3,991895185.3,0.0,--,--,--,877225910.46,625158528.17,11009809.57,114727836.94,88296455.61,28489361.98,7500207.36,9329006.23,-2139567.57,2043710.84,--,0.0,--,--,--,--,--,--,--,5588279.63,21342565.98,5392857.16,--,--,-1200089.57,--,--,--,140400030.88,1448828.59,580713.65,1343315.1,--,--,141268145.82,28290673.29,--,--,--,112977472.53,112977472.53,--,16869130.24,96108342.29,809200.0,113786672.53,16869130.24,96917542.29,--,0.46,0.46,20171021
20170630,635819455.06,635819455.06,0.0,--,--,--,556986915.49,399490688.61,7254518.28,71778507.78,71091482.0,--,4272226.52,--,--,3099492.3,--,0.0,--,--,--,--,--,--,--,--,19010675.95,3813009.61,--,--,--,--,--,--,97843215.52,5808713.96,1399121.49,1237983.94,--,--,102252807.99,20064853.25,--,--,--,82187954.74,82187954.74,--,10702154.94,71485799.8,38080.0,82226034.74,10702154.94,71523879.8,--,0.34,0.34,20170822
20170331,231705130.95,231705130.95,0.0,--,--,--,215604132.92,151981263.19,2244689.32,27814149.85,30846605.27,--,1037577.61,--,--,1679847.68,--,0.0,--,--,--,--,--,--,--,--,7926594.77,1325568.49,--,--,--,--,--,--,24027592.8,1918445.02,469521.0,322209.01,--,--,25476516.82,6184299.03,--,--,--,19292217.79,19292217.79,--,656377.32,18635840.47,142800.0,19435017.79,656377.32,18778640.47,--,0.22,0.22,20170415
20161231,953713189.67,953713189.67,0.0,--,--,--,817466906.81,555682303.3,11466192.47,137772813.96,106810470.15,--,2350467.52,--,--,3384659.41,--,0.0,--,--,--,--,--,--,--,--,6909831.5,6234941.09,--,--,181421.07,--,--,--,143337535.43,9609875.17,1951127.24,320971.75,--,--,150996283.36,27458311.09,--,--,--,123537972.27,123537972.27,--,14758221.63,108779750.64,-476000.0,123061972.27,14758221.63,108303750.64,--,0.52,0.52,20170412
