报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1435808180.48,--,--,2750428493.93,679994703.65,2070433790.28,--,179974402.28,44924109.22,--,1113801.86,--,--,1315804040.64,--,--,--,--,--,257252864.5,0.0,--,--,--,--,--,--,--,5984192091.05,--,--,--,--,--,--,--,--,--,--,27698965.89,--,482014795.88,2594798547.29,2594798547.29,--,374433607.16,374433607.16,--,--,--,427929708.9,--,13411268.49,101606174.18,112754810.99,286897824.49,--,--,4421545703.27,--,--,10405737794.32,--,1438349986.28,--,34762110.11,1356286208.27,728680473.54,--,38097697.21,--,--,158385505.11,67460074.59,214323856.5,4247349.85,97277833.65,112798673.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3307665438.07,--,19643404.4,--,55727686.25,--,--,--,12865960.77,82579595.55,181997697.79,--,--,--,352814344.76,--,--,3660479782.83,--,744761552.0,--,--,--,446129776.83,--,19656690.28,--,621185254.35,--,3235572312.63,--,--,--,--,5067305586.09,1677952425.4,6745258011.49,--,--,10405737794.32,20200430
20191231,--,1391997252.53,--,--,2766929127.97,731642788.11,2035286339.86,--,139470528.34,44286352.5,--,6091736.11,38194616.39,--,1333921316.79,--,--,--,--,--,82001099.32,0.0,--,--,--,--,--,--,--,5758605677.45,--,--,--,--,--,--,--,--,--,--,27346831.89,--,489211194.07,2564592225.36,2564592225.36,--,403719017.98,403719017.98,--,--,--,429460213.25,--,13411268.49,106964658.71,108012618.3,296015096.68,--,--,4438733124.73,--,--,10197338802.18,--,1153343141.47,--,17569450.89,1544741842.82,828993798.54,--,26610486.68,--,--,296837536.47,63983852.68,173418957.11,1064614.63,74829533.26,97524809.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3276505268.12,--,18756781.69,--,46592422.84,--,46592422.84,--,11519775.68,77881571.2,175285933.35,--,--,--,330036484.76,--,--,3606541752.88,--,744761552.0,--,--,--,446129776.83,--,18624669.94,--,621185254.35,--,3092835519.21,--,--,--,--,4923536772.33,1667260276.97,6590797049.3,--,--,10197338802.18,20200430
20190930,--,1675671730.02,--,--,2770961145.35,847477364.62,1923483780.73,--,74464553.23,84048445.16,--,11986257.69,--,--,1269656809.82,--,--,--,--,--,363770195.06,0.0,--,--,--,--,--,--,--,6238572878.64,--,--,--,--,--,--,--,--,--,--,26078889.89,--,471587726.8,2538067287.76,2538067287.76,--,339445042.85,339445042.85,--,--,--,435138528.23,--,13411268.49,102242055.74,99451948.01,228460729.77,--,--,4253883477.54,--,--,10492456356.18,--,1501636881.47,--,68083691.49,1638569457.55,1024396571.51,--,19842139.56,--,--,240325108.83,93402635.87,189891459.14,2567338.95,110967199.45,76356920.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3751751373.91,--,19969271.37,--,37421382.51,--,--,--,11353709.93,69866979.23,146160981.3,--,--,--,284772324.34,--,--,4036523698.25,--,744761552.0,--,--,--,449212510.32,--,14995877.47,--,519770933.31,--,3047059049.12,--,--,--,--,4775799922.22,1680132735.71,6455932657.93,--,--,10492456356.18,20191031
20190630,--,1124967217.82,--,--,2718058830.57,717664123.37,2000394707.2,--,77240265.41,188288980.46,--,4526144.44,183762836.02,--,1284895151.74,--,--,--,--,--,290951286.96,0.0,--,--,--,--,--,--,--,5684401732.96,--,--,--,--,--,--,--,--,--,--,25634470.89,--,479882017.87,2449461675.11,2449461675.11,--,279284886.14,279284886.14,--,--,--,461807619.06,--,13411268.49,102884338.59,89684995.53,217449602.14,--,--,4119500873.82,--,--,9803902606.78,--,1507555721.47,--,13481354.34,1324068944.36,675920759.64,--,21694469.11,--,--,182389570.87,74846066.52,238246803.72,1421287.62,183224409.53,53601106.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3362282930.39,--,19579313.62,--,18280456.36,--,18280456.36,--,11325564.23,57886641.36,151034231.98,--,--,--,258106207.55,--,--,3620389137.94,--,744761552.0,--,--,--,449212510.32,--,11192475.33,--,519770933.31,--,2845991600.98,--,--,--,--,4570929071.94,1612584396.9,6183513468.84,--,--,9803902606.78,20190731
20190331,--,790109843.37,--,14230598.51,2611170567.37,599074456.3,2012096111.07,--,73014914.86,208030033.23,--,207500.0,--,--,1255445595.86,--,--,--,--,--,302589590.1,0.0,--,--,--,--,--,--,--,5254591143.3,--,--,--,--,--,--,--,--,--,--,24427019.82,--,456829521.9,2454196271.04,2454196271.04,--,265491399.4,265491399.4,--,--,--,464606960.84,--,13411268.49,95904010.02,93478407.41,195003934.76,--,--,4063348793.68,--,--,9317939936.98,--,1569911094.36,--,--,947555534.26,--,--,24717092.43,--,--,140161793.22,82405945.62,126500663.97,1189546.73,73865450.73,51445666.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2891252123.86,--,19342903.12,--,9140174.59,--,--,--,11446634.71,52324123.43,151130865.14,--,--,--,243384700.99,--,--,3134636824.85,--,744761552.0,--,--,--,449212510.32,--,2806028.97,--,519770933.31,--,2864713038.14,--,--,--,--,4581264062.74,1602039049.39,6183303112.13,--,--,9317939936.98,20190430
20181231,--,907437881.05,--,--,2344691489.17,584441296.48,1760250192.69,--,69260345.38,48689632.1,--,--,48689632.1,--,1422858763.55,--,--,--,--,--,150808636.18,0.0,--,--,--,--,--,--,--,4943746747.43,--,--,--,--,--,--,--,--,--,--,23190104.92,--,464338824.92,2374363043.0,2374363043.0,--,278415409.32,278415409.32,--,--,--,472779693.55,--,13411268.49,66409242.81,92256493.76,161124661.32,--,--,3946288742.09,--,--,8890035489.52,--,1279043308.76,14895037.64,14895037.64,949347754.06,188467982.08,--,22867514.82,--,--,283051517.41,41235233.66,117508659.3,1114177.1,74865450.73,41529031.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2707949025.65,--,19885216.06,--,5000000.0,--,5000000.0,--,11419338.54,45564656.15,122357969.11,--,--,--,204227179.86,--,--,2912176205.51,--,744761552.0,--,--,--,449212510.32,--,11100487.56,--,519770933.31,--,2706176414.0,--,--,--,--,4431021897.19,1546837386.82,5977859284.01,--,--,8890035489.52,20190330
20180930,--,670869268.91,--,--,2559871078.49,698317468.88,1861553609.61,--,127125998.78,76932076.43,--,--,--,--,1347448943.69,--,--,--,--,--,165851611.26,0.0,--,--,--,--,--,--,--,4948098977.56,--,--,--,--,--,--,--,--,--,--,23413384.04,--,396737939.12,2220452737.39,2220452737.39,--,318913108.41,318913108.41,--,--,--,314943071.46,--,13411268.49,90137355.02,81204345.34,180467824.69,--,--,3639681033.96,--,--,8587780011.52,--,1195330677.17,29476057.35,--,824492623.17,--,--,25738486.89,--,--,203982879.08,76891085.16,166014947.8,1026740.97,105450610.23,59537596.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2521926756.62,--,20096919.98,--,--,--,--,--,11103395.67,34620236.28,107044318.89,--,--,--,172864870.82,--,--,2694791627.44,--,744761552.0,--,--,--,450384399.58,--,13492394.53,--,409952927.33,--,2706606707.87,--,--,--,--,4325197981.31,1567790402.77,5892988384.08,--,--,8587780011.52,20181031
20180630,--,508245577.36,--,--,2782005723.7,772401848.98,2009603874.72,--,73274893.22,69288574.12,--,--,69288574.12,--,1221649962.64,--,--,--,--,--,247871114.53,0.0,--,--,--,--,--,--,--,4902335845.57,--,--,--,--,--,--,--,--,--,--,23166293.44,--,271305686.18,2140182842.9,2140182842.9,--,439587738.28,439587738.28,--,--,--,314479957.37,--,13411268.49,86210151.08,73024898.35,152984374.79,--,--,3514353210.88,--,--,8416689056.45,--,1353817670.96,11101812.87,--,880812728.33,126306609.78,--,26766280.17,--,--,167384474.63,81228594.33,173269274.2,3156163.25,117830816.08,52282294.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2694380835.49,--,19485990.55,--,686824.0,486824.0,200000.0,--,10990125.52,26707415.62,93274332.8,--,--,--,151144688.49,--,--,2845525523.98,--,744761552.0,--,--,--,450384399.58,--,8684611.14,--,409952927.33,--,2485506996.9,--,--,--,--,4099290486.95,1471873045.52,5571163532.47,--,--,8416689056.45,20180731
20180331,--,513400825.59,5803212.59,--,2469684489.72,616680070.42,1853004419.3,--,73261956.83,61243181.48,--,--,61243181.48,--,1194587892.07,--,--,--,--,--,93278873.9,0.0,--,--,--,--,--,--,--,4411260432.18,--,--,--,--,--,--,--,--,--,--,20792102.25,--,275921729.7,2101766755.47,2101766755.47,--,379442994.4,379442994.4,--,--,--,304105244.73,--,13411268.49,85062284.57,71662303.0,163599750.55,--,--,3415764433.16,--,--,7827024865.34,--,994760517.02,--,--,853846929.02,206398250.54,--,24947137.3,--,--,120877523.77,71810053.85,146690554.87,1858096.37,100486976.64,44345481.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2212932715.83,--,18666653.01,--,686824.0,486824.0,200000.0,--,10746282.29,16539622.27,94456889.13,--,--,--,141096270.7,--,--,2354028986.53,--,531972537.0,--,--,--,663173414.58,--,5438186.07,--,409952927.33,--,2497834640.79,--,--,--,--,4108371705.77,1364624173.04,5472995878.81,--,--,7827024865.34,20180428
20171231,--,721596158.1,4248122.06,--,2094419600.38,622317113.65,1472102486.73,--,42593888.51,45948411.06,--,--,45948411.06,--,1304254238.52,--,--,--,--,--,96498310.71,0.0,--,--,--,--,--,--,--,4309558729.34,--,--,--,--,--,--,--,--,--,--,21290831.0,--,272637648.2,2057488429.04,2057488429.04,--,391334223.95,391334223.95,--,--,--,313472398.5,--,13411268.49,47973384.26,67620757.95,149331148.78,--,--,3334560090.17,--,--,7644118819.51,--,819858282.42,--,--,968329270.45,241960000.0,--,14240275.65,--,--,254388989.91,51565319.7,118267133.09,590361.53,70528000.0,47148771.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2226649271.22,--,19551933.81,--,686824.0,486824.0,200000.0,--,10072366.5,14671370.65,97604577.84,--,--,--,142587072.8,--,--,2369236344.02,--,531972537.0,--,--,--,663173414.58,--,5900552.2,--,409952927.33,--,2330978188.41,--,--,--,--,3941977619.52,1332904855.97,5274882475.49,--,--,7644118819.51,20180330
20170930,--,426966538.31,1139262.77,--,2680596121.84,943907577.75,1736688544.09,--,71237007.84,45509538.28,--,--,45509538.28,--,1083272957.37,--,--,--,--,--,127849953.74,0.0,--,--,--,--,--,--,--,4436571380.15,--,--,--,--,--,--,--,--,--,--,21787916.01,--,276045310.87,1889696221.23,1889696221.23,--,392454900.17,392454900.17,--,--,--,318175881.91,--,13411268.49,45070918.03,66635178.03,230543288.92,--,--,3253820883.66,--,--,7690392263.81,--,866427205.6,941458.9,--,1118575482.2,379992522.05,--,15891306.6,--,--,187931616.11,79773863.43,90238983.25,653204.15,56704619.9,32881159.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2359779916.09,--,20011932.17,--,686824.0,486824.0,200000.0,--,12622066.39,11228418.27,80340398.96,--,--,--,124889639.79,--,--,2484669555.88,--,531972537.0,--,--,--,663372270.3,--,12803672.97,--,355184583.83,--,2302094706.06,--,--,--,--,3865427770.16,1340294937.77,5205722707.93,--,--,7690392263.81,20171031
20170630,--,517997543.85,--,--,2638664704.77,938942913.86,1699721790.91,--,58201212.98,46719459.02,--,--,46719459.02,--,954483718.1,--,--,--,--,--,41530716.5,0.0,--,--,--,--,--,--,--,4257597355.22,--,--,--,--,--,--,--,--,--,--,21220373.62,--,245259907.05,1844153399.93,1844153399.93,--,371324965.51,371324965.51,--,--,--,304368149.54,--,13411268.49,42698255.17,55388163.52,229661704.06,--,--,3127486186.89,--,--,7385083542.11,--,899345970.0,3990974.85,--,1052253018.67,329152522.05,--,24298170.98,--,--,155545020.03,70822033.36,122380722.87,1028731.44,69268289.05,52083702.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2328635910.76,--,20579601.08,--,686824.0,486824.0,200000.0,--,11754475.33,10950098.37,61890666.0,--,--,--,105861664.78,--,--,2434497575.54,--,531972537.0,--,--,--,663372270.3,--,14695386.32,--,355184583.83,--,2122369176.49,--,--,--,--,3687593953.94,1262992012.63,4950585966.57,--,--,7385083542.11,20170801
