报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,130757896.49,130757896.49,0.0,--,--,--,107188177.49,86541259.39,1300589.96,4290427.29,10423266.47,5705892.26,-1073257.88,--,86938.61,--,30720.54,0.0,--,--,--,--,--,--,--,566276.52,7835099.77,--,--,--,--,--,--,--,32001815.83,609762.84,705121.15,--,--,--,31906457.52,4938014.92,--,--,--,26968442.6,26968442.6,--,298578.41,26669864.19,--,26968442.6,298578.41,26669864.19,--,0.13,0.13,20200421
20191231,154047128.87,154047128.87,0.0,--,--,--,119148514.44,92442483.4,1498196.37,6046296.15,11284672.91,8384019.78,-507154.17,--,323625.93,--,-835370.66,0.0,--,--,--,--,--,--,--,3904374.94,7670065.09,-118948.83,--,--,-110273.81,--,--,--,45469981.8,325073.95,-203027.77,--,--,--,45998083.52,5416279.58,--,--,--,40581803.94,40581803.94,--,1072538.27,39509265.67,95816.32,40677620.26,1072538.27,39605081.99,--,0.2,0.2,20200421
20190930,138985860.7,138985860.7,0.0,--,--,--,109243972.64,86581965.29,1054503.78,4941131.02,10410525.0,7281106.43,-1025258.88,--,23106.72,--,211490.56,0.0,--,--,--,--,--,--,--,-82452.79,6298844.93,75370.28,--,--,0.0,--,--,--,36169770.76,1159035.02,31697.97,--,--,--,37297107.81,5593968.35,--,--,--,31703139.46,31703139.46,--,750121.94,30953017.52,0.0,31703139.46,750121.94,30953017.52,--,0.16,0.16,20191029
20190630,147495303.02,147495303.02,0.0,--,--,--,118193749.6,96194937.75,1134333.97,5777737.09,10805911.41,7793495.29,-3463363.4,--,400638.1,--,--,0.0,--,--,--,--,--,--,--,934380.3,3484484.14,--,--,--,45413.87,--,--,--,33955322.48,8090.0,233972.65,--,--,--,33729439.83,4960716.73,--,--,--,28768723.1,28768723.1,--,522544.39,28246178.71,34028.6,28802751.7,522544.39,28280207.31,--,0.14,0.14,20190813
20190331,160312601.02,160312601.02,0.0,--,--,--,130075746.01,103482512.75,1228878.49,5271976.17,9288313.05,7330185.03,3424578.01,--,71580.43,49302.51,--,0.0,--,--,--,--,--,--,--,906815.21,4131715.47,--,--,--,-47373.76,--,--,--,35228011.93,23200.0,21210.3,--,--,--,35230001.63,5642630.06,--,--,--,29587371.57,29587371.57,--,388913.81,29198457.76,-31257.15,29556114.42,388913.81,29167200.61,--,0.15,0.15,20190423
20181231,160939499.99,160939499.99,0.0,--,--,--,120354751.33,94637323.27,665102.33,5965013.15,11396697.37,6725825.69,695435.13,--,499011.61,269354.39,--,0.0,--,--,--,--,--,--,--,2111224.04,6285335.45,-131440.72,--,--,-80945.41,--,--,--,48900362.74,-535242.6,-704632.57,--,--,--,49069752.71,5216612.05,--,--,--,43853140.66,43853140.66,--,959102.6,42894038.06,--,43865508.69,959102.6,42906406.09,--,0.21,0.21,20190423
20180930,159852910.91,159852910.91,0.0,--,--,--,123581904.24,105567372.09,1092695.42,5551043.48,10020226.92,6561070.65,-4862103.24,--,356704.13,-348401.08,--,0.0,--,--,--,--,--,--,--,155477.88,4603797.13,80265.91,--,--,17658.11,--,--,--,41047939.79,1754380.0,13134.11,--,--,--,42789185.68,7061038.78,--,--,--,35728146.9,35728146.9,--,572440.93,35155705.97,--,35728146.9,572440.93,35155705.97,--,0.18,0.18,20181029
20180630,180259179.04,180259179.04,0.0,--,--,--,136464168.15,115095195.98,1081293.91,5289462.66,8918145.61,6307347.23,-1324928.48,--,--,1097651.24,--,0.0,--,--,--,--,--,--,--,118720.83,5230513.64,18197.05,--,--,--,--,--,--,49181353.1,3000000.0,1127782.89,--,--,--,51053570.21,9193333.63,--,--,--,41860236.58,41860236.58,--,364820.51,41495416.07,--,41860236.58,364820.51,41495416.07,--,0.21,0.21,20180821
20180331,161517461.62,161517461.62,0.0,--,--,--,130953363.35,107699991.42,1274769.98,5825437.16,8008983.78,6515630.01,1561838.42,--,--,66712.58,--,0.0,--,--,--,--,--,--,--,118720.84,2464630.39,15578.06,--,--,--,--,--,--,33147449.5,500400.02,96835.1,--,--,--,33551014.42,5363872.76,--,--,--,28187141.66,28187141.66,--,403997.65,27783144.01,--,28187141.66,403997.65,27783144.01,--,0.14,0.14,20180423
20171231,147874247.15,147874247.15,0.0,--,--,--,119041259.43,96508337.33,776662.8,7447936.9,10030657.89,3775473.76,315589.72,--,244720.5,186601.03,--,0.0,--,--,--,--,--,--,--,98524.72,2499159.47,60955.36,--,--,-2383.5,--,--,--,31428288.41,412291.96,636606.25,--,--,--,31203974.12,3845514.28,--,--,--,27358459.84,27358459.84,--,601373.64,26757086.2,--,27358459.84,601373.64,26757086.2,--,0.13,0.13,20180423
20170930,150114235.98,150114235.98,0.0,--,--,--,112144549.3,93003070.61,1467576.4,3526500.55,-4991267.26,--,101092.74,--,--,526571.62,--,0.0,--,--,--,--,--,--,--,58132.5,898906.53,7398.48,--,--,--,--,--,--,38950660.37,483237.25,36292.83,1829.72,--,--,39397604.79,6871583.01,--,--,--,32526021.78,32526021.78,--,542473.32,31983548.46,--,32526021.78,542473.32,31983548.46,--,0.22,0.22,20171103
20170630,148010884.98,148010884.98,0.0,--,--,--,107568430.3,89967085.27,1458940.06,5107424.75,12699107.74,--,-1735395.14,--,--,71267.61,--,0.0,--,--,--,--,--,--,--,58132.5,3553343.51,2276.52,--,--,--,--,--,--,44053930.69,3120885.47,16389.15,--,--,--,47158427.01,7964412.18,--,--,--,39194014.83,39194014.83,--,590423.11,38603591.72,--,39194014.83,590423.11,38603591.72,--,0.1,0.1,20171016
20170331,120507841.6,120507841.6,0.0,--,--,--,92512935.92,73366715.92,899244.72,4400222.7,13684138.77,--,-315791.23,--,--,478405.05,--,0.0,--,--,--,--,--,--,--,58132.5,1622765.52,1825.76,--,--,--,--,--,--,29675803.7,208330.0,1524.5,--,--,--,29882609.2,5343593.4,--,--,--,24539015.8,24539015.8,--,389616.12,24149399.68,--,24539015.8,389616.12,24149399.68,--,0.32,0.32,20180423
