报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,190061168.24,1415374.21,8231293.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199707835.64,110456478.6,44031270.91,16913764.32,17970009.39,0.0,--,--,--,--,--,--,--,189371523.22,--,10336312.42,--,--,--,81000.0,--,--,--,--,81000.0,7532581.52,--,--,--,--,--,7532581.52,--,-7451581.52,--,--,--,46000000.0,--,--,--,--,46000000.0,51000000.0,2633843.49,--,--,--,--,53633843.49,--,-7633843.49,38643.93,--,--,-4710468.66,85378655.55,80668186.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,301059881.0,6453222.9,1048236.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308561339.96,195152490.15,50753184.55,18010567.04,23862063.73,0.0,--,--,--,--,--,--,--,287778305.47,--,20783034.49,--,--,--,409361.93,--,400000.0,--,--,809361.93,9442079.12,24720200.0,--,--,--,--,35935596.12,--,-35126234.19,--,--,--,10000000.0,--,--,--,--,10000000.0,8000000.0,2680670.92,--,--,--,--,13430670.92,--,-3430670.92,6601.25,--,--,-17767269.37,0.0,-17767269.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,271451141.77,1452306.44,1712535.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274615983.47,137762252.42,51705225.17,25316935.11,23466418.83,0.0,--,--,--,--,--,--,--,238250831.53,--,36365151.94,--,--,--,329525.49,--,0.0,--,--,329525.49,2924457.77,--,--,--,--,--,101524457.77,--,-101194932.28,--,--,--,88000000.0,--,--,--,--,88000000.0,18000000.0,2402796.13,--,--,--,--,20402796.13,--,67597203.87,5066.91,--,--,2772490.44,0.0,2772490.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,104662922.46,2401698.27,1158510.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108223131.32,-55803442.1,54962246.95,17932030.87,29252541.35,0.0,--,--,--,--,--,--,--,46343377.07,--,61879754.25,--,--,--,418200.0,--,--,--,--,968200.0,3591505.09,--,--,--,--,--,3591505.09,--,-2623305.09,--,--,--,120000000.0,--,--,--,--,120000000.0,82000000.0,74599407.83,--,--,--,--,156599407.83,--,-36599407.83,-41.45,--,--,22656999.88,0.0,22656999.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,334766441.23,358187.89,2810237.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337934866.44,270277287.4,47949958.74,20811207.41,21254315.52,0.0,--,--,--,--,--,--,--,360292769.07,--,-22357902.63,--,--,--,179830.0,--,--,--,--,179830.0,4338491.3,--,--,--,--,--,4338491.3,--,-4158661.3,--,--,--,36000000.0,--,--,--,--,36000000.0,46000000.0,1623180.68,--,--,--,--,47623180.68,--,-11623180.68,-62626.19,--,--,-38202370.8,115951395.76,77749024.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,449211192.7,2801685.13,1405363.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453418241.18,248640737.89,50161443.92,24457905.11,24089277.98,0.0,--,--,--,--,--,--,--,347349364.9,--,106068876.28,--,--,--,410193.2,--,--,--,--,1510193.2,8704051.76,--,--,--,--,--,12709051.76,--,-11198858.56,--,--,--,13260880.95,--,--,--,--,13260880.95,21000000.0,1911825.53,--,--,--,--,23561825.53,--,-10300944.58,112751.9,--,--,84681825.04,0.0,84681825.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,464714876.81,3733286.67,2467898.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470916062.1,356034317.03,60849979.9,40291677.18,22912392.99,0.0,--,--,--,--,--,--,--,480088367.1,--,-9172305.0,--,--,--,279131.0,--,--,--,--,279131.0,29954568.82,--,--,--,--,--,29954568.82,--,-29675437.82,--,--,--,18000000.0,--,--,--,--,18000000.0,0.0,1834503.72,--,--,--,--,1834503.72,--,16165496.28,7427.73,--,--,-22674818.81,0.0,-22674818.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,379014005.4,0.0,2538177.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381552183.21,307044936.94,57455977.59,18630518.77,29559248.27,0.0,--,--,--,--,--,--,--,412690681.57,--,-31138498.36,--,--,--,202206.0,--,--,--,--,202206.0,10014497.31,--,--,--,--,--,10014497.31,--,-9812291.31,--,--,--,93000000.0,--,--,--,--,93000000.0,0.0,48454333.11,--,--,--,--,48454333.11,--,44545666.89,3188.66,--,--,3598065.88,0.0,3598065.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,325763484.61,860491.88,1316214.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327940191.04,290652570.46,53761751.76,16932999.31,18164113.95,0.0,--,--,--,--,--,--,--,379511435.48,--,-51571244.44,--,--,--,4970.0,--,--,--,--,4970.0,10513502.26,--,--,--,--,--,10513502.26,--,-10508532.26,--,--,--,56000000.0,--,--,--,--,56000000.0,46000000.0,497108.31,--,--,--,--,46497108.31,--,9502891.69,-33525.12,--,--,-52610410.13,102956733.78,50346323.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,449445850.19,4949602.07,4112128.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458507580.83,314290666.47,48443906.97,23922565.3,24417782.49,0.0,--,--,--,--,--,--,--,411074921.23,--,47432659.6,--,--,679616.44,-17448.0,--,40000000.0,--,--,40662168.44,13986850.8,--,--,0.0,--,--,13986850.8,--,26675317.64,--,--,--,24056751.7,--,--,--,--,24056751.7,--,533719.99,--,0.0,--,--,21533719.99,--,2523031.71,-73191.17,--,--,76557817.78,0.0,76557817.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,346575519.44,1032227.27,1482466.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349090212.78,251063693.53,49938460.89,18379354.97,18655424.44,0.0,--,--,--,--,--,--,--,338036933.83,--,11053278.95,--,--,62849.32,300800.0,--,10000000.0,--,--,10363649.32,4078603.27,--,--,0.0,--,--,4078603.27,--,6285046.05,--,--,--,0.0,--,--,--,--,0.0,--,40639229.97,--,0.0,--,--,40639229.97,--,-40639229.97,12967.84,--,--,-23287937.13,0.0,-23287937.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,321966468.85,888262.85,1108088.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323962819.77,239119463.46,48208896.98,21676899.82,19379854.4,0.0,--,--,--,--,--,--,--,328385114.66,--,-4422294.89,--,--,1142643.83,11765.0,--,80000000.0,--,--,81154408.83,3113434.42,--,--,50000000.0,--,--,53113434.42,--,28040974.41,--,--,--,0.0,--,--,--,--,0.0,--,683674.97,--,200000.0,--,--,883674.97,--,-883674.97,29623.46,--,--,22764628.01,0.0,22764628.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,212868099.29,1817127.53,5378698.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220063925.12,227972215.32,35605352.58,11757902.49,14758971.76,0.0,--,--,--,--,--,--,--,290094442.15,--,-70030517.03,--,--,280284.93,28812.0,--,40000000.0,--,--,40309096.93,4945614.96,--,--,30000000.0,--,--,34945614.96,--,5363481.97,--,--,--,46000000.0,--,--,--,--,46000000.0,--,468349.98,--,115943.2,--,--,584293.18,--,45415706.82,3238.35,--,--,-19248089.89,46170315.01,26922225.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
