报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,478612891.86,130278.26,-163827002.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314916167.13,33733109.03,44098659.29,4347903.87,286249434.87,0.0,--,--,--,--,--,--,--,368429107.06,--,-53512939.93,--,1191900000.0,8509502.02,--,--,--,--,--,1200409502.02,9708919.13,1028669638.8,--,--,--,--,1038378557.93,--,162030944.09,--,--,--,140000000.0,--,--,--,--,140000000.0,160000000.0,111283723.33,--,--,--,--,271283723.33,--,-131283723.33,--,--,--,-22765719.17,6636573.7,-16129145.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,202432000.9,46800.34,343494250.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545973051.69,132806131.32,151470399.92,39653428.64,174580592.98,0.0,--,--,--,--,--,--,--,498510552.86,--,47462498.83,--,1485000000.0,11102544.78,--,--,--,--,--,1496102544.78,48455820.12,1594000000.0,--,--,--,--,1642455820.12,--,-146353275.34,--,--,--,80000000.0,--,--,--,--,80000000.0,80000000.0,2897622.64,--,--,--,--,82897622.64,--,-2897622.64,--,--,--,-101788399.15,399271031.18,297482632.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1508838263.87,19239.55,143737439.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652594942.56,1279507184.92,102796158.68,76161188.69,123044431.16,0.0,--,--,--,--,--,--,--,1581508963.45,--,71085979.11,--,1242000000.0,8457811.74,--,--,--,--,--,1250457811.74,128814969.21,1389700000.0,--,--,--,--,1518514969.21,--,-268057157.47,--,--,--,--,--,--,--,--,--,220000000.0,10499145.46,--,--,--,--,230499145.46,--,59500854.54,--,--,--,-137470323.82,78898050.23,-58572273.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,810652738.83,1213.98,46155646.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856809599.46,459230608.2,95398259.72,59222990.82,-1316308.09,0.0,--,--,--,--,--,--,--,612535550.65,--,244274048.81,--,640000000.0,7675499.16,--,--,--,--,--,647675499.16,78624724.66,770000000.0,--,--,--,--,848624724.66,--,-200949225.5,--,--,--,--,--,--,--,--,--,17840000.0,101985.33,--,--,--,--,17941985.33,--,-17941985.33,--,--,--,25382837.98,0.0,25382837.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,585698814.41,-20760.99,9441712.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595119766.22,348362315.51,98112744.77,89733848.53,9085574.23,0.0,--,--,--,--,--,--,--,545294483.04,--,49825283.18,--,770000000.0,8012328.76,--,--,--,--,--,778012328.76,110429686.35,574370000.0,--,--,--,--,684799686.35,--,93212642.41,--,--,--,--,--,--,--,--,--,--,112662829.93,--,--,--,--,123382829.93,--,-123382829.93,--,--,--,19655095.66,0.0,19655095.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,947721767.85,24502.28,11936409.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959682679.17,493963877.59,173153795.01,88667610.65,10918753.46,0.0,--,--,--,--,--,--,--,766704036.71,--,192978642.46,--,800000000.0,22334013.07,--,--,--,--,--,822334013.07,100902916.82,720000000.0,--,--,--,--,820902916.82,--,1431096.25,--,--,--,--,--,--,--,--,--,--,367353.01,--,--,--,--,367353.01,--,-367353.01,--,--,--,194042385.7,225399559.13,419441944.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,526320334.68,3920.89,41134628.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567458883.72,352806815.7,95399502.05,28189325.46,10046653.77,0.0,--,--,--,--,--,--,--,486442296.98,--,81016586.74,--,850000000.0,8981167.13,--,--,--,--,--,858981167.13,119595690.56,880000000.0,--,--,--,--,999595690.56,--,-140614523.43,--,--,--,--,--,--,--,--,--,10720000.0,460928.85,--,--,--,--,11180928.85,--,-11180928.85,--,--,--,-70778865.54,0.0,-70778865.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190309
20180930,--,868236697.87,6606.14,20230235.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888473539.69,478637548.82,91635748.04,72003606.01,14334535.01,0.0,--,--,--,--,--,--,--,656611437.88,--,231862101.81,--,870000000.0,10360945.2,--,--,--,--,--,880360945.2,85771660.4,870000000.0,--,--,--,--,955771660.4,--,-75410715.2,--,--,--,--,--,--,--,--,--,0.0,516990.95,--,--,--,--,516990.95,--,-516990.95,--,--,--,155934395.66,0.0,155934395.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,612587289.66,4304.16,26395053.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638986647.01,380476772.05,87422317.25,101738699.26,4708918.35,0.0,--,--,--,--,--,--,--,574346706.91,--,64639940.1,--,1150000000.0,10802643.83,--,--,--,--,--,1160802643.83,99984350.24,1170000000.0,--,--,--,--,1269984350.24,--,-109181706.41,--,--,--,--,--,--,--,--,--,10720000.0,104786205.79,--,--,--,--,115506205.79,--,-115506205.79,--,--,--,-160047972.1,0.0,-160047972.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1041719987.39,3564.38,11902527.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053626079.43,510821440.03,143065307.68,86803923.5,23880344.27,0.0,--,--,--,--,--,--,--,764571015.48,--,289055063.95,--,976000000.0,6557369.87,--,--,--,--,--,982557369.87,118297519.29,1046000000.0,--,--,--,--,1164297519.29,--,-181740149.42,--,--,--,--,--,--,--,--,--,129670000.0,921301.95,--,--,--,--,130591301.95,--,-130591301.95,--,--,--,-23276387.42,323568388.53,300292001.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,619373774.08,16483.63,40732877.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660123135.7,348993725.24,83088731.35,66249156.69,65712064.56,0.0,--,--,--,--,--,--,--,564043677.84,--,96079457.86,--,610000000.0,7475175.34,--,--,--,--,--,617475175.34,105914116.51,1170000000.0,--,--,--,--,1275914116.51,--,-658438941.17,--,0.0,--,--,--,--,--,--,0.0,8040000.0,2399482.35,--,10892114.96,--,--,21331597.31,--,-21331597.31,--,--,--,-583691080.62,0.0,-583691080.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,777214072.8,3480.03,26999884.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804217437.48,423506647.56,78123294.85,91395981.76,6234521.26,0.0,--,--,--,--,--,--,--,599260445.43,--,204956992.05,--,440000000.0,1457945.2,--,--,--,--,--,441457945.2,113174501.01,520000000.0,--,--,--,--,633174501.01,--,-191716555.81,--,--,--,--,--,--,--,--,--,0.0,2468910.78,--,--,--,--,38525110.78,--,780324889.22,--,--,--,793565325.46,0.0,793565325.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171011
20170630,--,627825109.15,544256.68,34698185.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663067551.57,327185529.93,73456678.2,77612900.78,14105811.78,0.0,--,--,--,--,--,--,--,492360920.69,--,170706630.88,--,575000000.0,3564356.16,--,--,--,--,--,578564356.16,107689999.82,555000000.0,--,--,--,--,662689999.82,--,-84125643.66,--,--,--,--,--,--,--,--,--,--,82531206.28,--,--,--,--,90571206.28,--,-90571206.28,--,--,--,-3990219.06,0.0,-3990219.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170913
20170331,--,735594263.71,2594.81,7154240.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742751098.61,393023201.24,122876986.97,68206463.36,18689527.93,0.0,--,--,--,--,--,--,--,602796179.5,--,139954919.11,--,480000000.0,1255397.27,--,--,--,--,--,481255397.27,97441568.18,540000000.0,--,--,--,--,637441568.18,--,-156186170.91,--,--,--,--,--,--,--,--,--,--,2518611.37,--,--,--,--,2518611.37,--,-2518611.37,--,--,--,-18749863.17,136434225.92,117684362.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
