报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,220788427.75,220788427.75,0.0,--,--,--,218352510.96,153433719.88,360631.89,16069350.57,40008399.66,10088320.55,-1607911.59,2104352.09,1205874.24,-2816816.1,--,0.0,--,--,--,--,--,--,--,1049374.9,35978.29,--,--,586225.04,--,--,--,--,-40724.76,120275.37,-238756.31,--,--,--,318306.92,1320012.64,--,--,--,-1001705.72,-1001705.72,--,-1162999.82,161294.1,1698063.57,696357.85,-274013.81,970371.66,--,0.0,0.0,20200425
20190930,89682901.92,89682901.92,0.0,--,--,--,81059203.95,60702745.52,820456.36,4296381.38,9663404.94,3770166.56,1806049.19,254704.45,484953.12,-156983.89,--,0.0,--,--,--,--,--,--,--,110316.72,0.0,--,--,0.0,--,--,--,--,8577030.8,141500.77,2717.27,--,--,--,8715814.3,668369.11,--,--,--,8047445.19,8047445.19,--,367431.66,7680013.53,-1971553.02,6075892.17,-521015.6,6596907.77,--,0.04,0.04,20191026
20190630,82853131.76,82853131.76,0.0,--,--,--,75333584.56,60382253.65,704834.09,4079860.51,8260390.73,3490633.81,-2352499.23,-1253.96,551594.94,770379.08,--,0.0,--,--,--,--,--,--,--,2732304.23,1345668.84,--,--,0.0,--,--,--,--,11599788.35,166998.07,294786.72,--,--,--,11471999.7,885403.45,--,--,--,10586596.25,10586596.25,--,-552491.63,11139087.88,69455.71,10656051.96,-521269.47,11177321.43,--,0.056,0.056,20190820
20190331,65469133.29,65469133.29,0.0,--,--,--,65207381.57,45587907.51,1016681.63,3935466.92,9752671.95,3589803.68,2092960.88,178612.41,717048.23,-768111.0,--,0.0,--,--,--,--,--,--,--,145400.0,1199122.25,--,--,-11005.02,--,--,--,--,1595268.95,79016.82,3537.36,--,--,--,1670748.41,397894.78,--,--,--,1272853.63,1272853.63,--,417419.25,855434.38,-33883.63,1238970.0,400774.1,838195.9,--,0.004,0.004,20190427
20181231,91355271.15,91355271.15,0.0,--,--,--,89496004.46,66523039.32,565099.09,2573567.75,13083529.22,2630595.45,1070529.07,332248.37,831310.28,3049644.56,--,0.0,--,--,--,--,--,--,--,557200.0,604602.5,--,--,401125.85,--,--,--,--,3422195.04,181092.79,16683.12,--,--,--,3586604.71,425215.96,--,--,--,3161388.75,3161388.75,--,-774091.22,3935479.97,68541.93,3229930.68,-743275.12,3973205.8,--,0.02,0.02,20190420
20180930,84269835.9,84269835.9,0.0,--,--,--,66436353.45,57338302.78,594129.72,3993326.94,6618951.95,2858162.96,-5963741.68,--,761728.17,997220.78,--,0.0,--,--,--,--,--,--,--,1474500.0,1126435.56,--,--,-502668.09,--,--,--,--,19931749.92,193320.96,29514.48,--,--,--,20095556.4,2993307.58,--,--,--,17102248.82,17102248.82,--,196944.24,16905304.58,-4716.61,17097532.21,195498.54,16902033.67,--,0.08,0.08,20181027
20180630,76655138.86,76655138.86,0.0,--,--,--,66182371.1,57961191.35,567692.16,5236152.9,6250106.55,1566976.35,-5726465.6,--,685654.38,326717.39,--,0.0,--,--,--,--,--,--,--,43000.0,1589874.33,--,--,72152.17,--,--,--,--,12177794.26,116329.81,36752.68,--,--,--,12257371.39,1449585.56,--,--,--,10807785.83,10807785.83,--,-368888.31,11176674.14,167275.05,10975060.88,-295414.85,11270475.73,--,0.058,0.058,20180818
20180331,61310526.84,61310526.84,0.0,--,--,--,62537511.61,45027611.53,961535.95,4585468.7,5968482.83,2243228.07,4377468.69,--,716070.75,-626284.16,--,0.0,--,--,--,--,--,--,--,772400.0,790719.14,--,--,358992.39,--,--,--,--,695126.76,108928.9,3733.34,--,--,--,800322.32,215460.79,--,--,--,584861.53,584861.53,--,130125.77,454735.76,-138036.65,446824.88,69459.09,377365.79,--,0.002,0.002,20180427
20171231,87528502.73,87528502.73,0.0,--,--,--,82187051.33,62200120.38,581240.22,4461326.64,9949200.08,2529638.95,1502415.48,4213.93,2923937.88,963109.58,--,0.0,--,--,--,--,--,--,--,129882.0,761416.75,--,--,1140050.71,--,--,--,--,7372800.86,456179.83,346941.92,--,--,--,7482038.77,1387764.01,--,--,--,6094274.76,6094274.76,--,83163.71,6011111.05,-280323.0,5813951.76,-44329.66,5858281.42,--,0.03,0.03,20180413
20170930,78787266.79,78787266.79,0.0,--,--,--,68685276.39,54935522.76,736175.04,4649713.18,-16036.35,--,1607834.17,--,--,-663776.75,--,0.0,--,--,--,--,--,--,--,972000.0,-66981.6,--,--,185803.86,--,--,--,--,11192812.66,1417275.17,50851.63,--,--,--,12559236.2,1798835.36,--,--,--,10760400.84,10760400.84,--,121387.33,10639013.51,165445.37,10925846.21,197188.53,10728657.68,--,0.05,0.05,20171027
20170630,89652543.82,89652543.82,0.0,--,--,--,76412020.84,61003438.44,351795.1,6946188.86,7330572.69,--,860739.11,--,--,-80713.36,--,0.0,--,--,--,--,--,--,--,--,24017.22,--,--,-1644451.87,--,--,--,--,12888688.33,-744942.44,39051.74,--,--,--,12104694.15,2052779.94,--,--,--,10051914.21,--,--,-130947.89,10182862.1,241393.52,10293307.73,-19309.17,10312616.9,--,0.05,0.05,20170819
20170331,64227900.44,64227900.44,0.0,--,--,--,55576260.49,42335972.86,1069281.71,2301649.76,9911310.74,--,248161.72,--,--,-290116.3,--,0.0,--,--,--,--,--,--,--,--,-177703.3,--,--,213785.35,--,--,--,--,8687722.0,1030560.77,2579.0,--,--,--,9715703.77,1367303.6,--,--,--,8348400.17,--,--,-156433.51,8504833.68,3713.34,8352113.51,-155195.08,8507308.59,--,0.06,0.06,20170504
