报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,378809351.21,86290610.49,--,1188614648.31,140987652.76,1047626995.55,64437957.78,244812601.7,98172060.46,--,--,--,--,186502810.56,--,444076206.06,--,36003827.41,--,26605709.88,0.0,--,--,--,--,--,--,--,2754325783.86,--,--,--,--,--,--,--,--,--,--,48905000.96,2000037.54,131220944.01,470401764.62,470401764.62,--,79137931.43,--,--,--,--,184422302.1,--,725218895.26,4124822.65,52756742.81,10344365.03,--,--,1708532806.41,--,--,4462858590.27,--,201368870.23,--,--,812518667.36,283595985.64,--,2416015.13,107639994.69,--,45917809.35,34259336.21,559452752.3,360038.23,569894.25,558522819.82,--,65985021.7,--,--,--,111183657.47,0.0,--,--,--,--,--,--,--,--,--,--,1940742124.44,--,136594320.47,--,44260264.01,--,--,--,135349098.84,18890515.12,67688380.63,--,--,--,402782579.07,--,--,2343524703.51,--,881141619.0,--,--,--,1777555333.66,35458560.0,-65040.26,--,31885487.09,--,-645525169.4,--,--,--,--,2009533670.09,109800216.67,2119333886.76,--,--,4462858590.27,20200430
20191231,--,619534977.99,113919795.54,--,1549977292.63,166294005.72,1383683286.91,21132373.04,211068664.14,100284638.03,--,--,100284638.03,--,216257628.57,--,--,--,36003827.41,--,28404048.52,0.0,--,--,--,--,--,--,--,2896583245.87,--,--,--,--,--,--,--,--,--,--,43297605.77,2000047.5,132762856.68,482503656.12,482503656.12,--,67260331.95,67260331.95,--,--,--,188795104.12,--,725218895.26,4415617.44,48843461.22,6419169.33,--,--,1701516745.39,--,--,4598099991.26,--,151686752.65,--,--,953996089.01,317817397.58,--,51445207.41,--,--,68834446.82,37134518.43,666955639.12,495728.51,569894.25,665890016.36,--,52129042.43,--,--,--,116901979.57,0.0,--,--,--,--,--,--,--,--,--,--,2099083675.44,--,149195207.11,--,--,--,--,--,135349098.84,24067697.3,69164518.9,--,--,--,377776522.15,--,--,2476860197.59,--,881141619.0,--,--,--,1777555333.66,35458560.0,-64658.74,--,31885487.09,--,-642117887.6,--,--,--,--,2012941333.41,108298460.26,2121239793.67,--,--,4598099991.26,20200427
20190930,--,428279337.3,53168505.13,--,1563266008.44,61359454.37,1501906554.07,--,273525823.65,167334152.58,--,--,--,--,170306955.25,--,--,--,9594904.41,--,31562038.05,0.0,--,--,--,--,--,--,--,2697037724.81,--,--,--,--,--,--,--,--,--,--,34264200.61,2000047.47,--,627150205.65,627150205.65,--,63725344.74,--,--,--,--,194023306.2,--,925089755.49,4745888.76,49015296.56,1380048.05,--,--,1901394093.53,--,--,4598431818.34,--,422000000.0,--,--,921241055.21,324039631.61,--,64495346.93,--,--,40558180.33,28221295.53,341090315.69,827119.34,2027754.1,338235442.25,--,58716175.6,--,--,--,62169124.2,0.0,--,--,--,--,--,--,--,--,--,--,1938491493.49,--,194181733.9,--,--,--,--,--,134971656.21,16482878.83,70640657.17,--,--,--,416276926.11,--,--,2354768419.6,--,899553980.0,--,--,--,1847743081.97,65185700.0,-83681.32,--,31885487.09,--,-560486703.21,--,--,--,--,2153426464.53,90236934.21,2243663398.74,--,--,4598431818.34,20191029
20190630,--,392970441.67,68318332.88,--,1559481212.74,51822267.09,1507658945.65,--,179569798.83,134849338.51,--,--,134849338.51,--,168618767.91,--,--,--,9354179.82,--,32349203.93,0.0,--,--,--,--,--,--,--,2545511276.29,--,--,--,--,--,--,--,--,--,--,34504925.2,2000071.4,--,638838804.3,638838804.3,--,62842368.6,62842368.6,--,--,--,196360369.87,--,925089755.49,4878057.78,48420904.58,971651.4,--,--,1913906908.62,--,--,4459418184.91,--,528000000.0,--,--,899033084.61,260185935.82,--,52015178.15,--,--,40902562.34,32949878.31,135127533.06,1014208.47,2083754.1,132029570.49,--,58716175.6,--,--,--,65889805.13,0.0,--,--,--,--,--,--,--,--,--,--,1812634217.2,--,206405734.96,--,--,--,--,--,135128037.35,20459484.13,72135626.58,--,--,--,434128883.02,--,--,2246763100.22,--,902605378.0,--,--,--,1856437962.67,68780500.0,230258.78,--,31885487.09,--,-600330969.9,--,--,--,--,2122047616.64,90607468.05,2212655084.69,--,--,4459418184.91,20190820
20190331,--,286432668.44,103673944.67,--,1421718322.61,44115794.01,1377602528.6,--,292580373.76,78838472.7,--,--,--,--,176553906.12,--,--,--,15303857.55,--,25635034.24,0.0,--,--,--,--,--,--,--,2400736580.09,--,--,--,--,--,--,--,--,--,--,30969976.35,2000071.32,--,753935226.26,753935226.26,--,59814806.85,--,--,--,--,210808332.82,--,925089755.49,5506371.04,57460172.92,26815736.47,--,--,2072400449.52,--,--,4473137029.61,--,266442037.4,--,--,1008407819.23,--,--,55572049.15,--,--,64881280.33,36554939.38,247930283.45,148202.71,2083754.1,245698326.64,--,51816230.66,--,--,--,65406506.37,0.0,--,--,--,--,--,--,--,--,--,--,1797011145.97,--,296487364.56,--,--,--,--,--,150496457.38,29663448.45,69860484.33,--,--,--,546507754.72,--,--,2343518900.69,--,902605378.0,--,--,--,1854702570.39,68617500.0,193636.8,--,31885487.09,--,-675445409.77,--,--,--,--,2045324162.51,84293966.41,2129618128.92,--,--,4473137029.61,20190417
20181231,--,386798963.72,88162451.4,--,1512337668.63,63869394.8,1448468273.83,--,167820361.07,131050130.06,0.0,0.0,131050130.06,--,167348639.95,--,--,--,15982050.32,--,25907954.49,0.0,--,--,--,--,--,--,--,2495408219.64,--,--,--,--,--,--,--,--,--,--,31382928.1,2000037.44,--,626567457.45,626567457.45,--,201447034.01,201447034.01,--,--,--,206108559.08,--,925089755.49,5656955.76,54766930.17,12383150.05,--,--,2065402807.55,--,--,4560811027.19,--,352386037.4,--,--,1046120572.45,330217749.17,--,37705884.4,--,--,81373253.08,40046648.48,239517178.44,1051376.26,2083754.1,236382048.08,--,50816230.66,--,--,--,74826733.55,0.0,--,--,--,--,--,--,--,--,--,--,1922792538.46,--,292903713.77,--,--,--,--,--,150012303.92,25992004.04,69164518.93,--,--,--,538072540.66,--,--,2460865079.12,--,902605378.0,--,--,--,1854948896.27,68547500.0,204700.96,--,31885487.09,--,-708818204.63,--,--,--,--,2012278757.69,87667190.38,2099945948.07,--,--,4560811027.19,20190417
20180930,--,376087256.61,81908972.27,--,1766002533.37,63431604.89,1702570928.48,--,222422591.12,123860250.29,--,--,--,--,233182720.07,--,--,--,15951910.58,--,27149884.36,0.0,--,--,--,--,--,--,--,2846566118.67,--,--,--,--,--,--,--,--,--,--,46688909.06,2000037.39,--,597667065.53,597667065.53,--,230033095.39,--,--,--,--,224672500.93,--,1871775996.66,6465228.89,39358374.39,7216676.12,--,--,3025877884.36,--,--,5872444003.03,--,450235077.4,--,--,1129472526.4,--,--,68650143.28,--,--,46346596.86,64683839.94,211253179.48,--,--,--,--,65286000.0,--,--,--,72640742.8,0.0,--,--,--,--,--,--,--,--,--,--,2108568106.16,--,313884015.86,--,--,--,--,--,2001590.14,4774564.43,70640657.46,--,--,--,391300827.89,--,--,2499868934.05,--,902605378.0,--,--,--,1855266623.99,68169400.0,214365.13,--,31885487.09,--,565228854.58,--,--,--,--,3287031308.79,85543760.19,3372575068.98,--,--,5872444003.03,20181030
20180630,--,318011195.26,94631187.74,--,1755144970.71,112381016.67,1642763954.04,--,197866916.57,113792019.88,--,--,113792019.88,--,185580964.71,--,--,--,15735830.04,--,25736350.12,0.0,--,--,--,--,--,--,--,2706499435.03,--,--,--,--,--,--,--,--,--,--,48976918.43,2000037.37,--,482771875.01,482771875.01,--,302435829.64,302435829.64,--,--,--,226517053.47,--,1871775996.66,7174840.06,32775728.43,4702916.87,--,--,2979131195.94,--,--,5685630630.97,--,319950457.4,--,--,1060993253.14,293468817.83,--,71596487.94,--,--,46899624.15,57967350.12,297512537.25,--,2823754.1,294688783.15,--,65098500.0,--,--,--,65534846.33,0.0,--,--,--,--,--,--,--,--,--,--,1985553056.33,--,301486458.9,--,--,--,--,--,2115801.3,5189259.53,72135626.81,--,--,--,380927146.54,--,--,2366480202.87,--,902605378.0,--,--,--,1848097679.89,68169400.0,109113.99,--,31885487.09,--,525608500.46,--,--,--,--,3240136759.43,79013668.67,3319150428.1,--,--,5685630630.97,20180814
20180331,--,471264589.46,132957478.99,--,1695607654.06,157824382.73,1537783271.33,--,141842547.26,134118810.38,--,--,134118810.38,--,208504513.04,--,--,18875768.2,15913767.03,--,41000331.18,0.0,--,--,--,--,--,--,--,2860085459.6,--,--,--,--,--,--,--,--,--,--,49118533.29,2000037.35,--,492624069.79,492624069.79,--,278850862.59,278841033.53,9829.06,--,--,229411443.57,--,1873142231.02,6696512.28,28564472.15,3686054.56,--,--,2964094216.6,--,--,5824179676.2,--,313696470.0,--,--,993778384.61,337592504.59,--,76545761.93,--,--,45039786.16,44382426.04,406968310.46,81000.0,1646500.0,405240810.46,--,105000000.0,--,--,--,65233250.37,0.0,--,--,--,--,--,--,--,--,--,--,2050644389.57,--,296216818.24,--,22800000.0,22800000.0,--,--,2301927.22,5883023.38,73631977.84,--,--,--,400833746.68,--,--,2451478136.25,--,902605378.0,--,--,--,1841233557.58,--,-59777.23,--,31885487.09,--,525185559.73,--,--,--,--,3300850205.17,71851334.78,3372701539.95,--,--,5824179676.2,20180428
20171231,--,456304956.67,126867056.69,--,1074394089.56,123227148.85,951166940.71,--,68022062.75,111409158.93,0.0,0.0,111409158.93,--,162008112.69,--,--,41526690.03,15117253.64,--,50833855.98,0.0,--,--,--,--,--,--,--,2106483236.94,--,--,--,--,--,--,--,--,--,--,67152650.73,2000037.32,--,502195986.57,502195986.57,--,270281271.46,270281271.46,--,--,--,216667946.26,--,1113638500.89,4356002.26,21578500.27,2853079.96,--,--,2200723975.72,--,--,4307207212.66,--,240850864.59,--,--,815011075.66,293052927.21,--,37804062.22,--,--,51040718.5,34893085.64,25888924.33,--,--,25888924.33,--,105000000.0,--,--,--,33019861.33,0.0,--,--,--,--,--,--,--,--,--,--,1343508592.27,--,217710565.36,--,22800000.0,22800000.0,22800000.0,--,2321163.81,5321047.09,75277938.13,--,--,--,323430714.39,--,--,1666939306.66,--,827787010.0,--,--,--,1271020402.86,--,71690.62,--,31885487.09,--,469980294.99,--,--,--,--,2600744885.56,39523020.44,2640267906.0,--,--,4307207212.66,20180428
20170930,--,348880055.59,--,--,1055910649.86,123319500.55,932591149.31,--,84823044.25,93047430.14,--,--,93047430.14,--,178944261.77,--,--,--,16522525.49,--,51015754.91,0.0,--,--,--,--,--,--,--,1829143722.01,--,--,--,--,--,--,--,--,--,--,9471070.54,79362440.97,--,484323747.27,484323747.27,--,271810571.27,271810571.27,--,--,--,206541039.94,--,1316952651.11,4573079.37,25204250.27,5227019.07,--,--,2403465869.81,--,--,4232609591.82,--,234421313.59,--,--,795297374.5,250089298.01,--,43001107.27,--,--,43966403.27,18221634.29,34459131.64,117591.71,--,34341539.93,--,243182755.65,--,--,--,25530757.61,0.0,--,--,--,--,--,--,--,--,--,--,1438080477.82,--,55310565.36,--,22800000.0,22800000.0,--,--,2216441.98,4029136.92,75653731.39,--,--,--,160009875.65,--,--,1598090353.47,--,827787010.0,--,--,--,1270756251.91,--,116195.14,--,31885487.09,--,465376391.54,--,--,--,--,2595921335.68,38597902.67,2634519238.35,--,--,4232609591.82,20171027
20170630,--,372353622.28,--,--,976328066.53,123210345.83,853117720.7,--,48841206.91,77029007.39,--,--,77029007.39,--,177973884.18,--,--,--,16521123.75,--,57016407.55,0.0,--,--,--,--,--,--,--,1726063318.59,--,--,--,--,--,--,--,--,--,--,9644303.57,76915002.12,--,496412026.3,496412026.3,--,213076966.77,213076966.77,--,--,--,197209026.4,--,1316952651.11,4073376.66,25223088.57,37122218.69,--,--,2376628660.19,--,--,4102691978.78,--,234980938.59,--,--,753305594.16,238399300.84,--,38140242.69,--,--,44802907.97,21269608.53,22203547.78,--,--,22203547.78,--,243182755.65,--,--,--,25513843.24,0.0,--,--,--,--,--,--,--,--,--,--,1383399438.61,--,36410565.36,--,22800000.0,22800000.0,--,--,2087321.68,4131353.01,77357552.03,--,--,--,142786792.08,--,--,1526186230.69,--,827787010.0,--,--,--,1270756251.91,--,41584.65,--,31885487.09,--,409944433.77,--,--,--,--,2540414767.42,36090980.67,2576505748.09,--,--,4102691978.78,20170808
