报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,135259492.0,135259492.0,0.0,--,--,--,129847778.39,71254808.67,1482460.76,21973193.57,14054729.12,15439958.91,3722433.92,7825000.0,-4787167.57,1920193.44,--,0.0,--,--,--,--,--,--,--,5046031.15,-2246659.81,-2246659.81,--,--,154590.7,--,--,--,8365675.65,948547.25,--,--,--,--,9314222.9,1265517.33,--,--,--,8048705.57,8048705.57,--,-755980.99,8804686.56,12643.7,8061349.27,-755980.99,8817330.26,--,0.016,0.016,20190425
20181231,142791087.15,142791087.15,0.0,--,--,--,320322413.22,74963681.31,2100689.2,39481154.89,19697559.88,18070034.93,3572691.79,7825000.0,31325020.32,162436601.22,--,0.0,--,--,--,--,--,--,--,5754259.76,-9224157.43,-9500910.15,--,--,2849.13,--,--,--,-180998374.61,138136.56,41207.49,--,--,--,-180901445.54,-10700502.12,--,--,--,-170200943.42,-170200943.42,--,-1435063.83,-168765879.59,-800438.33,-171001381.75,-1435063.83,-169566317.92,--,-0.3059,-0.3059,20190425
20180930,151791980.6,151791980.6,0.0,--,--,--,131847173.77,67171840.77,2204779.96,25924094.29,16199781.3,12894426.46,3803784.29,7825000.0,-23438043.6,3648466.7,--,0.0,--,--,--,--,--,--,--,3356137.91,-1766309.01,-1766309.01,--,--,146017.38,--,--,--,21680653.11,319014.17,52512.67,--,--,--,21947154.61,2592408.44,--,--,--,19354746.17,19354746.17,--,-500897.26,19855643.43,311693.25,19666439.42,-500897.26,20167336.68,--,0.0361,0.0361,20181029
20180630,112952040.29,112952040.29,0.0,--,--,--,106096854.22,51062071.36,1933806.86,23644856.11,15158926.09,12391164.33,2811708.98,7825000.0,15096100.16,-905679.51,--,0.0,--,--,--,--,--,--,--,6702994.44,-5686979.26,-5686979.26,--,--,--,--,--,--,7886676.9,839494.07,107186.86,--,--,--,8618984.11,-1208463.83,--,--,--,9827447.94,--,--,-708423.4,10535871.34,464503.72,10291951.66,-708423.4,11000375.06,--,0.0192,0.0192,20180830
20180331,215207320.28,215207320.28,0.0,--,--,--,219560779.36,173247273.91,960361.56,17537186.47,13132606.56,10611121.69,3360364.92,7825000.0,-5157198.37,711864.25,--,0.0,--,--,--,--,--,--,--,10276574.96,678105.57,678105.57,--,--,--,--,--,--,6601221.45,956335.23,134.05,--,--,--,7557422.63,2540301.29,--,--,--,5017121.34,--,--,-798218.83,5815340.17,-67260.35,4949860.99,-798218.83,5748079.82,--,0.0106,0.0106,20180421
20171231,292435966.92,292435966.92,0.0,--,--,--,273466351.07,168642227.34,4092810.4,39239646.94,17805448.08,23102015.15,6438122.5,9157380.09,27144605.86,14146080.66,--,0.0,--,--,--,--,--,--,--,8916163.74,663521.96,-2591195.29,--,--,34977.47,--,--,--,28584279.02,42204.02,16278.44,--,--,--,28610204.6,14510066.12,--,--,--,14100138.48,--,--,-1455147.73,15555286.21,-805750.08,13294388.4,-1455147.73,14749536.13,--,0.0312,0.0312,20180413
20170930,168639273.42,168639273.42,0.0,--,--,--,141982680.19,81531572.56,2123194.18,26390456.04,-14777688.16,--,4237807.02,--,--,350192.04,--,0.0,--,--,--,--,--,--,--,4899287.15,-1437122.82,-1437122.82,--,--,0.0,--,--,--,30118757.56,45429.13,2188149.42,--,--,--,27976037.27,1754163.89,--,--,--,26221873.38,--,--,-1142584.79,27364458.17,791578.31,27013451.69,-1142584.79,28156036.48,--,0.0498,0.0498,20171021
20170630,129901923.47,129901923.47,0.0,--,--,--,134830518.18,77604951.07,1194412.38,20781356.68,30349554.88,--,3816408.26,--,--,1083834.91,--,0.0,--,--,--,--,--,--,--,3885570.38,-874073.0,-874073.0,--,--,0.0,--,--,--,-1917097.33,90409.83,101710.97,--,--,--,-1928398.47,-2199210.58,--,--,--,270812.11,--,--,-454852.45,725664.56,-443305.6,-172493.49,-454852.45,282358.96,--,0.0013,0.0013,20170812
20170331,92147187.34,92147187.34,0.0,--,--,--,104117956.83,59076564.5,1135873.64,15994849.51,29222724.41,--,1969848.73,--,--,-3281903.96,--,0.0,--,--,--,--,--,--,--,28057265.88,-1645553.04,-1645553.04,--,--,27538.17,--,--,--,14468481.52,9016.56,45252.37,--,--,--,14432245.71,81208.42,--,--,--,14351037.29,--,--,-871594.78,15222632.07,214452.6,14565489.89,-871594.78,15437084.67,--,0.0277,0.0277,20170421
20161231,467287083.14,467287083.14,0.0,--,--,--,293308803.75,214669739.19,7776287.94,34154357.02,27989716.72,--,2381494.42,--,--,6337208.46,--,0.0,--,--,--,--,--,--,--,--,-2625412.28,--,--,--,--,--,--,--,171405127.0,27522570.61,-112161.49,--,--,--,199039859.1,9214103.29,--,--,--,189825755.81,--,--,64804.89,189760950.92,250549.92,190076305.73,64804.89,190011500.84,--,0.3483,0.3483,20170421
20160930,251630206.26,251630206.26,0.0,--,--,--,147439763.16,76286447.38,2873597.37,29895488.58,33787446.48,--,5986676.44,--,--,-1389893.09,--,0.0,--,--,--,--,--,--,--,--,-1789934.63,--,--,--,--,--,--,--,102400508.47,3874473.39,217006.76,--,--,--,106057975.1,-7196.42,--,--,--,106065171.52,--,--,-2107207.78,108172379.3,80705.47,106145876.99,-2107207.78,108253084.77,--,0.1968,0.1968,20161027
20160630,108537970.65,108537970.65,0.0,--,--,--,112527090.52,51462689.27,527107.92,31336805.45,31008915.39,--,-1934363.28,--,--,125935.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4124237.06,9086900.06,976840.42,--,--,--,3985822.58,1014907.62,--,--,--,2970914.96,--,--,-160916.15,3131831.11,489277.74,3460192.7,-160916.15,3621108.85,--,0.0057,0.0057,20160727
20160331,102619506.4,102619506.4,0.0,--,--,--,95107590.03,47530450.04,710542.63,23087790.91,27285109.86,--,-3847990.71,--,--,341687.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7511916.37,6571685.88,135318.11,--,--,--,13948284.14,3525811.75,--,--,--,10422472.39,--,--,-116883.94,10539356.33,-959027.54,9463444.85,-116883.94,9580328.79,--,0.0192,0.0192,20160422
20151231,397405680.07,397405680.07,0.0,--,--,--,271568581.99,198041244.39,4085418.43,42905848.4,28052349.62,--,-577926.83,--,--,-938352.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125837098.08,51675996.31,310826.28,--,--,--,177202268.11,15320911.86,--,--,--,161881356.25,--,--,425905.26,161455450.99,67999.38,161949355.63,425905.26,161523450.37,--,0.2915,0.2915,20160415
20150930,216780001.83,216780001.83,0.0,--,--,--,179004861.21,103113987.88,1728658.5,43111569.02,32391343.55,--,-1548574.3,--,--,207876.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37775140.62,6584484.84,21132.45,--,--,--,44338493.01,6731510.91,--,--,--,37606982.1,--,--,-354194.64,37961176.74,-240400.84,37366581.26,-354194.64,37720775.9,--,0.0685,0.0685,20151026
20150630,195282064.71,195282064.71,0.0,--,--,--,155073560.3,79422000.32,2005359.25,40155583.91,33055999.02,--,-2338306.62,--,--,2772924.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40208504.41,20432426.72,100684.9,--,--,--,60540246.23,8741609.24,--,--,--,51798636.99,--,--,-305993.77,52104630.76,-1014587.33,50784049.66,-305993.77,51090043.43,--,0.0954,0.0954,20150825
20150331,77354682.32,77354682.32,0.0,--,--,--,84725066.51,32949082.82,726722.11,26649434.65,27824244.32,--,-3763947.02,--,--,339529.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7370384.19,15625832.9,51854.83,--,--,--,8203593.88,345604.11,--,--,--,7857989.77,--,--,-148928.38,8006918.15,-930074.36,6927915.41,-148928.38,7076843.79,--,0.0146,0.0146,20150424
20141231,645117544.22,645117544.22,0.0,--,--,--,390637219.46,292276723.33,7291265.41,46903537.56,40917921.08,--,4298964.29,--,--,-1051192.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,254480324.76,37387935.3,237959.81,--,--,--,291630300.25,25900250.61,--,--,--,265730049.64,--,--,-193640.89,265923690.53,-811028.15,264919021.49,--,265115904.95,--,0.4813,0.4813,20150420
20140930,218453309.59,218453309.59,0.0,--,--,--,175285035.68,102423384.05,2054331.5,37479926.65,32394112.94,--,-626087.97,--,--,1559368.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43168273.91,2145162.36,32739.37,--,--,--,45280696.9,4756498.15,--,--,--,40524198.75,--,--,--,40527441.32,-592704.3,39931494.45,--,39931494.45,--,0.0787,0.0787,20141024
20140630,173898082.17,173898082.17,0.0,--,--,--,145954261.83,85962130.6,1624301.77,28603760.66,31102944.51,--,-2720532.4,--,--,1381656.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27943820.34,22053129.31,--,--,--,--,49786105.66,5711893.03,--,--,--,44074212.63,--,--,--,44074212.63,-60512.03,44013700.6,--,44013700.6,--,0.08,0.08,20140806
20140331,95990453.12,95990453.12,0.0,--,--,--,91671358.17,52113522.37,1049620.37,21432503.15,17413113.69,--,-985931.52,--,--,648530.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4319094.95,15651138.65,--,--,--,--,19970233.6,896780.31,--,--,--,19073453.29,--,--,--,19073453.29,462299.88,19535753.17,--,19535753.17,--,0.03,0.03,20140423
20131231,551765973.13,551765973.13,0.0,--,--,--,345212286.47,263906974.0,6416922.42,36937753.73,37316550.78,--,-652769.94,--,--,1286855.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206553686.66,16320777.5,10000.0,--,--,--,222864464.16,18767077.26,--,--,--,204097386.9,--,--,--,204097386.9,--,204520635.3,--,204520635.3,--,0.27,0.27,20140402
20130930,140818214.8,140818214.8,0.0,--,--,--,121476164.47,63643434.09,1906126.78,26152620.69,31277647.85,--,-694520.91,--,--,-809144.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19342050.33,11702358.46,400000.0,--,--,--,30644408.79,2448478.11,--,--,--,28195930.68,--,--,--,28195930.68,--,28195930.68,--,28195930.68,--,0.09,0.09,20131024
20130630,129160655.56,129160655.56,0.0,--,--,--,94845785.55,52291294.52,1578878.5,21528883.89,21645229.14,--,-913551.72,--,--,-1284948.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34314870.01,3078074.41,0.0,--,--,--,37392944.42,7587380.03,--,--,--,29805564.39,--,--,--,29805564.39,--,29805564.39,--,29805564.39,--,0.1,0.1,20130802
20130331,42566081.97,42566081.97,0.0,--,--,--,52724189.72,20860315.51,412701.88,12041327.45,16086887.74,--,-1091493.08,--,--,4414450.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10158107.75,19892460.4,145735.47,--,--,--,9588617.18,-298383.89,--,--,--,9887001.07,--,--,--,9887001.07,--,9887001.07,--,9887001.07,--,0.03,0.03,20130423
20121231,316660455.04,316660455.04,0.0,--,--,--,221095489.17,164833412.83,4705609.38,23587083.79,29531654.16,--,-1438540.86,--,--,-123730.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95564965.87,20153678.82,110000.0,--,--,--,115608644.69,15030450.27,--,--,--,100578194.42,--,--,--,100578194.42,--,100578194.42,--,100578194.42,--,0.49,0.49,20130403
20120930,80593035.17,80593035.17,0.0,--,--,--,69915395.19,36917626.08,811799.49,17054424.06,16873656.74,--,-1465440.14,--,--,-276671.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10677639.98,7192358.72,0.0,--,--,--,17869998.7,1884226.8,--,--,--,15985771.9,--,--,--,15985771.9,--,15985771.9,--,15985771.9,--,0.05,0.05,20121023
20120630,79495707.63,79495707.63,0.0,--,--,--,59136657.94,35300394.6,813245.15,11547982.53,13871266.86,--,-2100504.12,--,--,-295727.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20359049.69,2392650.9,0.0,--,--,--,22751700.59,2576002.85,--,--,--,20175697.74,--,--,--,20175697.74,--,20175697.74,--,20175697.74,--,0.05,0.05,20120806
20120331,27349669.4,27349669.4,0.0,--,--,--,28534134.12,10697907.91,453792.56,6523091.06,11331662.93,--,-2899916.1,--,--,2427595.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1184464.72,8123732.22,20000.0,--,--,--,6919267.5,-38816.62,--,--,--,6958084.12,--,--,--,6958084.12,0.0,6958084.12,--,6958084.12,--,0.04,0.04,20120418
20111231,134905926.05,134905926.05,0.0,--,--,--,94812671.1,55475516.75,1659219.43,18674493.02,22821050.99,--,-3667020.89,--,--,-150588.2,--,0.0,--,--,--,--,--,--,--,--,-331710.42,-331710.42,--,--,--,--,--,--,39761544.53,14367653.04,7235677.94,--,--,--,46893519.63,4299797.68,--,--,--,42593721.95,--,--,--,42593721.95,--,42593721.95,--,42593721.95,--,0.09,0.09,20120328
20110930,34002188.11,34002188.11,0.0,--,--,--,35259570.57,14913126.82,305313.69,10183967.6,10977711.71,--,-1056854.28,--,--,-63694.97,--,0.0,--,--,--,--,--,--,--,--,-98317.93,-98317.93,--,--,--,--,--,--,-1355700.39,12986898.28,0.0,--,--,--,11631197.89,-1000787.5,--,--,--,12631985.39,--,--,--,12631985.39,--,12631985.39,--,12631985.39,--,0.15,0.15,20111024
20110630,59845660.73,59845660.73,0.0,--,--,--,43645649.37,29015258.34,665021.12,5950966.29,7447455.9,--,108786.68,--,--,458161.04,--,0.0,--,--,--,--,--,--,--,--,-272209.32,--,--,--,--,--,--,--,15927802.04,2863337.02,64012.55,--,--,--,18727126.51,4224542.62,--,--,--,14502583.89,--,--,--,14502583.89,--,14502583.89,--,14502583.89,--,0.21,0.21,20110808
20110331,20688929.14,20688929.14,0.0,--,--,--,22511776.53,10752498.95,120873.59,5180564.45,6186546.17,--,200572.9,--,--,70720.47,--,0.0,--,--,--,--,--,--,--,--,-178610.3,--,--,--,--,--,--,--,-2001457.69,2073249.99,17642.95,--,--,--,54149.35,2929.27,--,--,--,51220.08,--,--,--,51220.08,0.0,51220.08,--,51220.08,--,0.0,0.0,20110427
20101231,49836878.35,49836878.44,0.0,--,--,--,35765388.6,22339444.39,372728.85,7433314.88,5310857.19,--,415842.43,--,--,-106799.14,--,0.0,--,--,--,--,--,--,--,--,34680.51,--,--,--,--,--,--,--,14106170.26,9861017.74,0.0,--,--,--,23967188.0,2098484.65,--,--,--,21868703.35,--,--,--,21868703.35,--,21868703.35,--,--,--,0.39,0.39,20110325
20100930,29160199.03,29160198.94,0.0,--,--,--,23322998.1,13613856.08,280979.93,5757029.39,3525575.1,--,207388.25,--,--,-61830.65,--,0.0,--,--,--,--,--,--,--,--,-148313.64,--,--,--,--,--,--,--,5688887.29,787850.11,0.0,--,--,--,6476737.4,842939.86,--,--,--,5633797.54,--,--,--,5633797.54,--,5633797.54,--,--,--,0.04,0.04,20111024
20100630,39121070.02,39121070.02,0.0,--,--,--,29977919.71,16821936.26,407854.72,4996085.83,7398943.19,--,965433.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9001332.62,5656227.8,0.0,--,--,--,14657560.42,--,--,--,--,12928671.36,--,--,--,12928671.36,--,12928671.36,--,12928671.36,--,0.2,0.2,20110808
20100331,11901597.76,11901597.76,0.0,--,--,--,16911503.78,5196545.59,93311.76,3330699.05,7733373.94,--,557573.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5009906.02,4828432.15,40000.0,--,--,--,-221473.87,--,--,--,--,-221473.87,--,--,--,-221473.87,--,-221473.87,--,-221473.87,--,0.0,0.0,20110427
