报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4245714938.43,1268307.47,1206550173.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5453533419.66,3025833784.08,381674973.78,262637440.76,1101981028.58,0.0,--,--,--,--,--,--,--,4772127227.2,--,681406192.46,--,2493076155.54,8036579.46,22806.92,--,--,--,--,2501135541.92,25888758.5,1480000000.0,--,--,--,--,1505888758.5,--,995246783.42,--,--,--,37500000.0,--,--,--,--,37500000.0,1000000000.0,3798527.78,--,632956.19,--,--,1004431483.97,--,-966931483.97,4072421.04,--,--,713793912.95,3163892007.56,3877685920.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4604914327.77,2944662.44,1674203565.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6282062555.44,3705681113.77,362894848.81,263398240.17,1610044045.35,0.0,--,--,--,--,--,--,--,5942018248.1,--,340044307.34,--,2025514754.2,28257860.19,14466185.34,--,--,--,--,2068238799.73,69566488.64,3434000000.0,--,--,--,--,3571551685.7,--,-1503312885.97,--,--,--,400000000.0,--,--,--,--,400450000.0,400000000.0,32552418.98,21892618.83,-1629263.94,--,--,430923155.04,--,-30473155.04,-3412864.4,--,--,-1197154598.07,0.0,-1197154598.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,4906423065.26,-908168.3,1327259884.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6232774780.98,4183434604.16,340537091.41,222392019.71,1396839461.46,0.0,--,--,--,--,--,--,--,6143203176.74,--,89571604.24,--,1189702915.04,13772343.04,121665.0,--,--,--,--,1203596923.08,33018091.45,1761500000.0,--,--,--,--,1794518091.45,--,-590921168.37,--,--,--,200000000.0,--,--,--,--,200000000.0,38900000.0,52392872.31,44073612.33,-264083.92,--,--,91028788.39,--,108971211.61,7188740.2,--,--,-385189612.32,0.0,-385189612.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,5421461406.27,2926239.68,1282731286.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6707118932.62,4551110545.58,398503181.77,303473240.96,1409428098.44,0.0,--,--,--,--,--,--,--,6662515066.75,--,44603865.87,--,1530238359.94,11500512.41,6997541.35,--,--,--,--,1548736413.7,22870383.51,1814500000.0,--,--,--,--,1837370383.51,--,-288633969.81,--,--,--,200000000.0,--,--,--,--,200000000.0,47000000.0,3123529.55,-4417721.84,-680758.95,--,--,49442770.6,--,150557229.4,5296562.7,--,--,-88176311.84,0.0,-88176311.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,6545656470.58,531928.61,1700166150.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8246354549.51,5355715590.07,465020431.07,465009515.93,1436968783.74,0.0,--,--,--,--,--,--,--,7722714320.81,--,523640228.7,--,1332761640.06,19143098.0,352350.5,--,--,--,--,1352257088.56,32210751.6,1872000000.0,--,--,--,--,1904210751.6,--,-551953663.04,--,--,--,209200000.0,--,--,--,--,209200000.0,26900000.0,55439830.89,47556085.71,5160062.67,--,--,87499893.56,--,121700106.44,-3942746.96,--,--,89443925.14,4744968604.65,4834412529.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4870676836.8,-8755856.3,1781873126.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6643794106.77,4004166511.82,414862715.29,333211806.23,1703138226.35,0.0,--,--,--,--,--,--,--,6455379259.69,--,188414847.08,--,472549441.09,55362302.8,6017594.38,--,0.0,--,--,533929338.27,52689244.04,919000000.0,--,--,--,--,971689244.04,--,-437759905.77,--,--,--,34746019.57,--,--,--,--,602711.54,175242708.18,-16826093.24,-23302123.02,-63978739.28,--,--,94437875.66,--,-93835164.12,-517247.15,--,--,-343697469.96,0.0,-343697469.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,5648410190.77,19656887.39,1355397732.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7023464811.02,5640785593.06,375852417.67,269881481.93,1260240653.56,0.0,--,--,--,--,--,--,--,7546760146.22,--,-523295335.2,--,1890000000.0,-29113217.62,612136.0,--,0.0,--,--,1861498918.38,37043911.58,553000000.0,0.0,--,--,--,590043911.58,--,1271455006.8,--,--,--,404932020.28,-581245.05,--,--,--,404350775.23,173536286.32,44854526.94,38081458.89,2796255.5,--,--,221187068.76,--,183163706.47,7955318.56,--,--,939278696.63,0.0,939278696.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5961093620.72,250584.87,1541775371.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7503119576.59,5425637222.52,397581715.89,282093333.09,1552092556.99,0.0,--,--,--,--,--,--,--,7657404828.49,--,-154285251.9,--,2131000000.0,29105462.84,131736.49,--,--,--,--,2172773999.66,25305565.7,1766600000.0,--,--,--,--,1791905565.7,--,380868433.96,--,--,--,46374904.78,12761277.89,--,--,--,59136182.67,362008939.96,301549097.03,27967832.61,39148951.6,--,--,702706988.59,--,-643570805.92,9888159.63,--,--,-407099464.23,0.0,-407099464.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,7476271940.88,189929.24,1421557690.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8898019560.37,5985144713.72,562985291.7,503333885.4,1193008483.46,0.0,--,--,--,--,--,--,--,8244472374.28,--,653547186.09,--,2043000000.0,27845586.29,1004350.0,--,--,--,--,2071849936.29,36437979.43,2998000000.0,--,--,--,--,3034437979.43,--,-962588043.14,--,--,--,113775861.73,21963275.19,--,--,--,135739136.92,271413369.74,15959473.9,7645862.06,26000000.0,--,--,313372843.64,--,-177633706.72,-7481290.92,--,--,-494155854.69,5050642696.9,4556486842.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6701476571.95,547701.08,2057088920.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8759113193.95,6513122258.41,396654894.82,292243634.12,2384602679.91,0.0,--,--,--,--,--,--,--,9586623467.26,--,-827510273.31,--,2660000000.0,16240204.11,73206726.74,--,--,--,--,2749446930.85,120036395.99,1530990000.0,--,--,--,--,1651026395.99,--,1098420534.86,--,0.0,--,-139983912.97,--,--,--,--,-141977622.87,159872624.88,23725915.28,19576033.54,--,--,--,208439380.14,--,-350417003.01,-3110987.58,--,--,-82617729.04,0.0,-82617729.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,6567387274.91,352777.23,1088981084.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7656721136.89,5558274697.74,440192533.06,276832598.99,646586050.33,0.0,--,--,--,--,--,--,--,6921885880.12,--,734835256.77,--,7110000000.0,27329732.05,1448964.77,--,--,--,--,7138778696.82,24535779.66,7640000000.0,--,--,--,--,7664535779.66,--,-525757082.84,--,--,--,154852662.74,1888439.52,--,--,--,156941102.26,208239228.28,94547255.72,33093070.1,--,--,--,302786484.0,--,-145845381.74,-1209429.36,--,--,62023362.83,0.0,62023362.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,6792934596.31,258611.54,1590737891.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8383931099.11,5633532274.52,448444633.63,397407251.31,1527288456.64,0.0,--,--,--,--,--,--,--,8006672616.1,--,377258483.01,--,-1780000000.0,17236684.93,-1178944.77,--,--,--,--,-1763942259.84,-15344682.16,-1417725000.0,--,--,--,--,-1433069682.16,--,-330872577.68,--,--,--,86846803.34,--,--,--,--,86952073.72,224237305.39,181735072.68,1582636.99,--,--,--,405077511.12,--,-318125437.4,-1649423.14,--,--,-273388955.21,0.0,-273388955.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,8147558671.13,610492.52,1131248115.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9279417278.74,7002905089.51,596966160.74,507768485.23,1258496111.28,0.0,--,--,--,--,--,--,--,9366135846.76,--,-86718568.02,--,2480000000.0,17189095.88,1301514.77,--,--,--,--,2498490610.65,57486259.56,2521500000.0,--,--,--,--,2578986259.56,--,-80495648.91,--,--,--,214405903.18,--,--,--,--,214405903.18,377633258.12,17591812.92,2357043.3,894866.95,--,--,396119937.99,--,-181714034.81,-516701.92,--,--,-349444953.66,5694070971.98,5344626018.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
