报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1871162280.91,1871162280.91,0.0,--,--,--,1741607584.23,1324161093.09,14358874.72,201660620.55,91336272.7,101726875.99,8363847.18,23535460.63,8852775.84,-17212916.6,-15063219.66,0.0,--,--,--,--,--,--,--,14019943.76,2600578.93,20964.83,--,2228105.12,84597.01,--,--,--,116211785.24,180176.46,547040.8,--,--,--,115844920.9,14392855.44,--,--,--,101452065.46,101452065.46,--,2895002.04,98557063.42,200290.27,101652355.73,2895002.04,98757353.69,--,0.23,0.23,20200418
20190930,1360575297.8,1360575297.8,0.0,--,--,--,1248454943.99,956663970.01,10539991.97,140732760.63,63655915.0,65889215.86,10973090.52,22858474.4,11964770.11,-4308391.34,-9634210.66,0.0,--,--,--,--,--,--,--,7191081.18,3136325.08,--,--,--,79283.92,--,--,--,108584441.99,214745.89,401739.98,--,--,--,108397447.9,14354594.8,--,--,--,94042853.1,94042853.1,--,2340992.32,91701860.78,40961.64,94083814.74,2340992.32,91742822.42,--,0.21,0.21,20191031
20190630,882017138.39,882017138.39,0.0,--,--,--,806020031.31,622530985.33,7357731.11,89533808.43,41546303.72,43402279.11,1648923.61,11217003.41,11775550.75,-2991845.66,-5559116.79,0.0,--,--,--,--,--,--,--,4611009.81,-3405403.82,--,--,--,6606.07,--,--,--,68658356.69,157232.29,60986.04,--,--,--,68754602.94,8597924.26,--,--,--,60156678.68,60156678.68,--,1424225.2,58732453.48,171377.25,60328055.93,1424225.2,58903830.73,--,0.13,0.13,20190828
20190331,405296370.9,405296370.9,0.0,--,--,--,383809673.94,286517781.42,3988559.88,44155957.22,18508125.41,17096655.23,10192224.33,5603726.87,1492122.46,1065439.62,2284930.83,0.0,--,--,--,--,--,--,--,454432.5,681655.31,--,--,--,--,--,--,--,22622784.77,235072.07,5182.97,--,--,--,22852673.87,2133653.82,--,--,--,20719020.05,20719020.05,--,900195.31,19818824.74,-467919.85,20251100.2,900195.31,19350904.89,--,0.05,0.05,20190430
20181231,1650902933.71,1650902933.71,0.0,--,--,--,1580000233.33,1159350622.31,17756780.63,176426224.0,87341306.27,91103442.43,23532277.23,21612487.12,2352524.74,24489580.46,--,0.0,--,--,--,--,--,--,--,8051954.97,10211850.7,-82563.91,--,-5208489.17,60252.96,--,--,--,84018269.84,160605.75,710820.24,--,--,--,83468055.35,11522619.32,--,--,--,71945436.03,71945436.03,--,-2238889.13,74184325.16,113072.21,72058508.24,-2238889.13,74297397.37,--,0.18,0.18,20190426
20180930,1157314865.92,1157314865.92,0.0,--,--,--,1085200650.9,813557600.3,12238061.76,116569826.38,65297241.14,53912916.08,16276612.73,15402721.77,888823.27,7348392.51,--,0.0,--,--,--,--,--,--,--,3922592.66,12522320.46,--,--,-5208489.17,20177.82,--,--,--,83370816.79,2872150.61,555314.18,--,--,--,85687653.22,18729005.86,--,--,--,66958647.36,66958647.36,--,-2267545.83,69226193.19,374885.58,67333532.94,-2267545.83,69601078.77,--,0.17,0.17,20181030
20180630,752649093.69,752649093.69,0.0,--,--,--,704885335.31,529647894.39,8390444.37,74606926.0,39353350.75,34025853.55,13385583.38,9973843.52,603998.1,5475282.87,--,0.0,--,--,--,--,--,--,--,2388963.8,5208489.17,--,--,-1694657.88,10048.75,--,--,--,53676602.22,738332.78,535155.57,--,--,--,53879779.43,11200221.17,--,--,--,42679558.26,42679558.26,--,-2000204.85,44679763.11,-224377.72,42455180.54,-2000204.85,44455385.39,--,0.11,0.11,20180830
20180331,301609655.7,301609655.7,0.0,--,--,--,285439007.01,204241659.74,3446120.73,34126427.38,18215884.29,15322939.93,9812529.14,4599166.92,288183.86,273445.8,--,0.0,--,--,--,--,--,--,--,531554.92,--,--,--,--,-219494.77,--,--,--,16482708.84,238472.88,39443.98,--,--,--,16681737.74,3322221.43,--,--,--,13359516.31,13359516.31,--,-665230.71,14024747.02,-6875.14,13352641.17,-665230.71,14017871.88,--,0.04,0.04,20180428
20171231,1376648527.98,1376648527.98,0.0,--,--,--,1310656491.16,979027435.38,13885552.2,149307756.02,73397121.34,60200616.21,20797838.56,15001413.19,899849.56,14040171.45,--,0.0,--,--,--,--,--,--,--,5500370.52,2722664.97,--,--,5208489.17,-459777.89,--,--,--,78963783.59,1314630.39,1403678.18,--,--,--,78874735.8,14099095.43,--,--,--,64775640.37,64775640.37,--,-1072660.2,65848300.57,568843.36,65344483.73,-1072660.2,66417143.93,--,0.16,0.16,20180331
20170930,954809730.32,954809730.32,0.0,--,--,--,891347557.34,678836038.62,8971371.2,100121359.17,47185808.97,37246516.65,14299892.26,11526936.65,-656258.95,4686570.47,--,0.0,--,--,--,--,--,--,--,2727314.13,934527.47,--,--,--,-410680.29,--,--,--,66713334.29,1417113.02,287388.16,410680.29,--,--,67843059.15,11792298.75,--,--,--,56050760.4,56050760.4,--,-1167555.2,57218315.6,822179.89,56872940.29,-1167555.2,58040495.49,--,0.14,0.14,20171031
20170630,574187146.54,574187146.54,0.0,--,--,--,531838032.33,401714129.9,5850560.42,61902891.32,51888293.31,--,7304784.76,--,--,3177372.62,--,0.0,--,--,--,--,--,--,--,2344395.52,1081143.6,--,--,--,--,--,--,--,45774653.33,344854.5,509006.37,410680.29,--,--,45610501.46,6895704.68,--,--,--,38714796.78,38714796.78,--,-309832.97,39024629.75,674772.15,39389568.93,-309832.97,39699401.9,--,0.1,0.1,20170830
20170331,248121489.17,248121489.17,0.0,--,--,--,230723058.77,172629880.0,1791570.56,26275685.55,25789308.94,--,3499096.83,--,--,737516.89,--,0.0,--,--,--,--,--,--,--,2183420.52,--,--,--,--,3359.61,--,--,--,19585210.53,173244.7,3889.04,--,--,--,19754566.19,2414816.06,--,--,--,17339750.13,17339750.13,--,208092.96,17131657.17,26582.47,17366332.6,208092.96,17158239.64,--,0.04,0.04,20170429
20161231,1005347833.58,1005347833.58,0.0,--,--,--,919773898.93,675032098.04,9971592.44,119416806.9,101310714.69,--,2852122.07,--,--,11190564.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618424.58,--,--,--,86192359.23,20619747.73,620753.8,265385.88,--,--,106191353.16,17883231.39,--,--,--,88308121.77,88308121.77,--,-368607.1,88676728.87,346623.54,88654745.31,-368607.1,89023352.41,--,0.22,0.22,20170331
