报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1861515797.47,85000000.0,--,524751166.73,66886253.49,457864913.24,--,45733527.33,97103662.35,37032490.44,4018916.66,56052255.25,--,227461391.59,--,103182767.83,--,--,--,133969615.79,0.0,--,--,--,--,--,--,--,3078717929.09,--,--,--,--,--,--,--,2499817835.57,--,--,--,458981002.81,155895556.53,3012321609.14,--,--,477431518.91,--,--,--,--,210312068.96,5824273.48,36094096.99,46143132.48,30036122.5,33944438.8,--,--,6966801656.17,--,--,10045519585.26,--,1130380163.32,--,--,491023713.89,214526863.0,--,1913486.78,127029778.4,--,60152372.95,20886263.36,227299873.64,1833431.58,16715288.33,208751153.73,--,192093525.06,--,--,--,804958260.37,0.0,--,--,--,--,--,--,--,--,--,--,3055737437.77,--,665456272.49,606707365.04,--,--,--,--,--,11965892.02,32310278.63,--,--,--,1316439808.18,--,--,4372177245.95,--,930424895.0,--,--,--,1662183935.44,--,1128137360.64,4849683.24,143691304.2,--,1330152557.41,--,--,--,--,5199439735.93,473902603.38,5673342339.31,--,--,10045519585.26,20200428
20191231,--,1203417040.75,235000000.0,--,506992557.84,57137306.18,449855251.66,--,44732432.92,69386782.59,28448474.41,0.0,40938308.18,--,120586425.96,--,--,--,--,--,138843351.38,0.0,--,--,--,--,--,--,--,2318958591.44,--,--,--,--,--,--,--,2499879410.09,--,--,--,451682761.85,157280354.79,2950028520.59,2949955225.39,73295.2,512953415.15,512953415.15,0.0,--,--,212475628.22,5824273.48,36094096.99,46873234.61,29117899.65,29739847.91,--,--,6931949443.33,--,--,9250908034.77,--,709808906.94,--,--,305802449.57,85541161.0,--,128273718.06,--,--,76206758.24,31000719.45,214706623.29,0.0,17669189.03,197037434.26,--,191465024.39,--,--,--,509458389.12,0.0,--,--,--,--,--,--,--,--,--,--,2166722589.06,--,728739989.36,600577967.54,54825431.92,54825431.92,0.0,--,--,12178593.37,32964485.3,--,--,--,1429286467.49,--,--,3596009056.55,--,930424895.0,--,--,--,1662183935.44,--,1128072797.05,4049193.28,143691304.2,--,1318570742.77,--,--,--,--,5186992867.74,467906110.48,5654898978.22,--,--,9250908034.77,20200416
20190930,--,1391219199.26,--,--,520652766.15,57098662.86,463554103.29,--,102111937.8,80530132.82,27539310.03,--,--,--,167444900.93,--,--,--,--,--,100795202.08,0.0,--,--,--,--,--,--,--,2362754139.04,--,--,--,--,--,--,--,2658678887.5,--,--,--,427855473.32,158659503.15,2967652076.65,--,--,381603696.88,--,--,--,--,211662371.12,--,35425048.4,21649626.2,29285995.12,23399131.37,--,--,6915871809.71,--,--,9278625948.75,--,698000000.0,--,--,289880939.97,51126353.0,--,154307139.89,--,--,44996443.35,23322669.82,239392373.4,21593226.78,17662257.45,200136889.17,--,130724410.02,--,--,--,502419986.08,0.0,--,--,--,--,--,--,--,--,--,--,2083043962.53,--,762305016.92,599710095.89,62231176.54,--,--,--,--,10884575.43,34368691.97,--,--,--,1469499556.75,--,--,3552543519.28,--,930424895.0,--,--,--,1662183935.44,--,1286961172.48,3958587.82,141768149.85,--,1244668020.84,--,--,--,--,5269964761.43,456117668.04,5726082429.47,--,--,9278625948.75,20191029
20190630,--,1512944760.21,--,--,564557283.09,52584490.93,511972792.16,--,84125518.82,97183703.97,27539310.03,--,69644393.94,--,214651687.63,--,--,--,--,--,65156117.82,0.0,--,--,--,--,--,--,--,2538619071.54,--,--,--,--,--,--,--,2621181225.57,--,--,--,422624905.94,157491113.95,2671113059.43,2671050937.07,62122.36,344104193.42,344006777.5,97415.92,--,--,213686210.66,--,35072489.35,17452182.33,28407421.69,23347328.8,--,--,6534480131.14,--,--,9073099202.68,--,507000000.0,--,--,268708593.2,39793280.97,--,162518475.36,--,--,46981777.02,23767904.35,210427502.64,14941881.15,17663909.5,177821711.99,--,181421050.98,--,--,--,503701227.1,0.0,--,--,--,--,--,--,--,--,--,--,1904526530.65,--,832495162.18,599181712.73,54711206.29,54711206.29,--,--,--,7087334.79,35772898.64,--,--,--,1529248314.63,--,--,3433774845.28,--,930424895.0,--,--,--,1662183935.44,--,1249298235.07,3537194.12,141768149.85,--,1220065634.09,--,--,--,--,5207278043.57,432046313.83,5639324357.4,--,--,9073099202.68,20190827
20190331,--,571543744.3,--,--,487793702.51,66865383.07,420928319.44,--,73665673.78,82846908.48,15462617.73,0.0,67384290.75,--,226387796.02,--,--,--,--,--,63299914.11,0.0,--,--,--,--,--,--,--,1505537739.2,--,--,--,--,--,--,--,2621181225.57,--,--,--,426485834.28,158840562.12,2650298503.57,--,--,328508286.44,--,--,--,--,214756127.63,--,35072489.35,17400198.77,28085403.35,21406314.7,--,--,6502034945.78,--,--,8007572684.98,--,367000000.0,--,--,265163050.74,--,--,166824514.94,--,--,43412821.74,24693379.71,211670963.39,10674572.21,17800184.02,183196207.16,--,180210439.86,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1658975170.38,--,1091845162.18,598653329.57,54647307.49,--,--,--,--,7251954.5,38200277.07,--,--,--,1790598030.81,--,--,3449573201.19,--,789540919.0,--,--,--,801498128.41,--,1249136055.51,2079905.81,141768149.85,--,1146111259.52,--,--,--,--,4130134418.1,427865065.69,4557999483.79,--,--,8007572684.98,20190430
20181231,--,934770574.85,--,--,485475540.21,55462604.99,430012935.22,--,40029610.42,67359401.62,16962617.73,617944.45,49778839.44,--,87368330.3,--,--,--,--,--,42860176.21,0.0,--,--,--,--,--,--,--,1657863633.61,--,--,--,--,--,--,1372380675.36,--,--,--,--,420915458.83,160542374.29,2620527373.66,2620395733.98,131639.68,274195115.81,274195115.81,--,--,--,216938835.41,--,35072489.35,17152191.76,28003752.3,35086192.16,--,--,5180814458.93,--,--,6838678092.54,--,462000000.0,--,--,303055355.51,45433453.55,--,128015031.33,--,--,61246397.82,35380268.1,209215062.34,33521339.35,17800184.02,157893538.97,--,697046628.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1895958743.53,--,924438307.44,598124946.41,109417696.57,109417696.57,--,--,--,7416530.34,40627655.52,--,--,--,1680025136.28,--,--,3575983879.81,--,789540919.0,--,--,--,801498128.41,--,473006.32,2369101.32,141768149.85,--,1137995981.52,--,--,--,--,2873645286.42,389048926.31,3262694212.73,--,--,6838678092.54,20190429
20180930,--,709009087.46,--,--,471661585.1,49214644.2,422446940.9,--,146131404.24,101145607.53,--,--,--,--,184543710.05,--,--,--,--,--,280250413.42,0.0,--,--,--,--,--,--,--,1892741807.8,--,--,--,--,--,--,1369694098.98,--,--,--,--,410564929.25,161699009.17,2495942504.5,--,--,247876712.33,--,--,--,--,218864044.96,--,35072489.35,13963298.27,29793611.13,26938545.92,--,--,5010409243.86,--,--,6903151051.66,--,495000000.0,--,--,368663861.41,--,--,130746059.23,--,--,43819080.21,29858985.39,212481539.07,--,--,--,--,702496140.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1983065666.22,--,905278307.44,597603494.69,109306020.97,--,--,--,7325934.18,7639869.87,41798654.71,--,--,--,1668952281.86,--,--,3652017948.08,--,789540919.0,--,--,--,788968378.24,--,502869.99,2501944.63,139903259.43,--,1138770650.34,--,--,--,--,2860188021.63,390945081.95,3251133103.58,--,--,6903151051.66,20181027
20180630,--,676342465.08,--,--,488851702.88,39517746.7,449333956.18,--,40187282.45,151731702.22,87079117.73,--,64652584.49,--,138015009.03,--,--,--,--,--,189307792.78,0.0,--,--,--,--,--,--,--,1684435954.44,--,--,--,--,--,--,1369694098.98,--,--,--,--,403075617.88,161658521.22,2488757703.83,2488691422.0,66281.83,173081263.35,173032167.62,49095.73,--,--,220994583.43,--,35072489.35,13629880.51,30597904.82,30382811.92,--,--,4926944875.29,--,--,6611380829.73,--,520000000.0,--,--,311248921.41,20800000.0,--,74795725.31,--,--,42539390.41,30259224.23,200195820.25,27178023.63,16298966.6,156718830.02,--,703406386.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1882445468.02,--,739971452.7,597095905.85,109195966.75,109195966.75,--,--,7325934.18,7804553.28,43637744.59,--,--,--,1505031557.35,--,--,3387477025.37,--,789540919.0,--,--,--,788968378.24,--,214307.52,2467125.83,139903259.43,--,1114789531.59,--,--,--,--,2835883521.61,388020282.75,3223903804.36,--,--,6611380829.73,20180828
20180331,--,624706758.29,--,--,411447424.29,38151235.62,373296188.67,--,103575652.21,74432445.08,13665724.03,--,60766721.05,--,81617246.57,--,--,--,--,--,118701702.61,0.0,--,--,--,--,--,--,--,1414481229.05,--,--,--,--,--,--,1369694098.98,--,--,--,--,403374122.98,162701789.88,2521264871.82,2521219387.14,45484.68,99477463.07,99477463.07,--,--,--,222797959.28,--,35072489.35,13017645.63,32847617.04,24585360.82,--,--,4884833418.85,--,--,6299314647.9,--,630000000.0,--,--,223217374.42,48100000.0,--,89966303.38,--,--,33164355.19,29785679.45,199461856.49,12353468.91,13500747.28,173607640.3,--,135716182.26,--,--,--,28091.67,0.0,--,--,--,--,--,--,--,--,--,--,1341339842.86,--,564604597.96,1096588317.01,109071456.83,109071456.83,--,--,--,7969178.76,45902964.31,--,--,--,1824136514.87,--,--,3165476357.73,--,789540919.0,--,--,--,788968378.24,--,2375.58,2505594.55,139903259.43,--,1042528998.43,--,--,--,--,2763449525.23,370388764.94,3133838290.17,--,--,6299314647.9,20180428
20171231,--,459269051.16,--,--,431162126.81,38624822.48,392537304.33,--,39886026.44,95861205.16,18065724.03,--,77795481.13,--,74947529.86,--,--,--,--,--,28513734.14,0.0,--,--,--,--,--,--,--,1129639673.57,--,--,--,--,--,--,1371756918.36,--,--,--,--,371743089.01,164043934.55,2597888471.92,2597869603.19,18868.73,100649215.9,100649215.9,--,--,--,224809755.19,--,35072489.35,13680634.52,33607183.94,31814502.65,--,--,4945066195.39,--,--,6074705868.96,--,234000000.0,--,--,254839711.58,44100000.0,--,59295264.28,--,--,53453778.01,29065957.93,250664805.66,32259545.05,13500635.92,204904624.69,--,136349959.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1017669476.6,--,600654597.96,1096080728.17,163758034.48,163758034.48,--,--,--,8129616.4,48168184.06,--,--,--,1916791161.07,--,--,2934460637.67,--,789540919.0,--,--,--,861746241.42,--,1638.33,2153349.55,139903259.43,--,999497615.6,--,--,--,--,2792843023.33,347402207.96,3140245231.29,--,--,6074705868.96,20180320
20170930,--,412144978.78,--,--,423743139.83,30914765.51,392828374.32,--,89983078.05,78100039.57,10465724.03,--,67634315.54,--,72093025.58,--,--,--,--,--,188760072.8,0.0,--,--,--,--,--,--,--,1264824334.61,--,--,--,--,--,--,1394371134.33,--,--,--,--,311609656.87,159163644.68,2508702099.2,2508694751.55,7347.65,127864584.41,127864584.41,--,--,--,208995147.45,--,35072489.35,11183268.22,27964950.77,25212629.21,--,--,4810139604.49,--,--,6074963939.1,--,431500000.0,--,--,314593163.11,42705170.32,--,45013559.66,--,--,43913896.22,25214886.58,225307292.67,40051590.57,26971130.03,158284572.07,--,89148719.44,--,--,--,17546.7,0.0,--,--,--,--,--,--,--,--,--,--,1174709064.38,--,532457743.22,1095579797.98,163595871.33,163595871.33,--,--,--,8516210.66,49937771.37,--,--,--,1850087394.56,--,--,3024796458.94,--,789540919.0,--,--,--,788968378.24,--,865.5,1967038.83,139833693.66,--,993506617.41,--,--,--,--,2713817512.64,336349967.52,3050167480.16,--,--,6074963939.1,20171028
