报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,377935422.83,377935422.83,0.0,--,--,--,423029691.21,336495475.56,312328.74,13678885.09,35744864.05,8457069.24,28341068.53,36226152.56,-55803.76,269230.0,-3998762.42,0.0,--,--,--,--,--,--,--,5134624.99,-7728.45,--,--,--,--,--,--,--,-43696904.26,918449.4,11538341.71,--,--,--,-54316796.57,2174977.18,--,--,--,-56491773.75,-56491773.75,--,-310614.82,-56181158.93,-334535.51,-56826309.26,-516389.65,-56309919.61,--,-0.1,-0.1,20200430
20191231,465195543.89,465195543.89,0.0,--,--,--,598965767.5,500857990.86,2108532.4,16259282.68,47289155.51,14421679.43,18029126.62,26855175.86,3954345.37,-429681499.77,-114308529.64,0.0,--,--,--,--,--,--,--,6706939.92,-3568168.57,--,--,--,-318.9,--,--,--,-674621800.57,-2349813.0,166445295.54,--,--,--,-843416909.11,27995081.04,--,--,--,-871411990.15,-871411990.15,--,-6363333.64,-865048656.51,-3752960.6,-875164950.75,-6588375.58,-868576575.17,--,-1.648,-1.648,20200630
20190930,300944778.51,300944778.51,0.0,--,--,--,359654301.36,223921070.73,1448212.65,17537832.37,86486631.45,6295644.16,23968762.38,22452592.22,43348.78,-97234443.0,-2853542.6,0.0,--,--,--,--,--,--,--,706349.01,6854182.68,--,--,--,--,--,--,--,-151203551.13,3616632.12,24731718.18,--,--,--,-172318637.19,7225217.53,--,--,--,-179543854.72,-179543854.72,--,-883641.79,-178660212.93,-259838.28,-179803693.0,-883641.78,-178920051.22,--,-0.2985,-0.2985,20191029
20190630,456046693.41,456046693.41,0.0,--,--,--,509691849.61,397332056.83,2141497.25,13895542.5,47886517.28,24241608.04,25138219.14,22942383.06,727688.53,-84258043.81,--,0.0,--,--,--,--,--,--,--,831764.1,28388.07,--,--,--,--,--,--,--,-115238686.13,1446694.27,326801581.25,--,--,--,-440593573.11,9753816.67,--,--,--,-450347389.78,-450347389.78,--,1433937.45,-451781327.23,7798591.41,-442548798.37,1451306.92,-444000105.29,--,-0.7535,-0.7535,20190830
20190331,361108654.02,361108654.02,0.0,--,--,--,408350109.8,293339019.53,1054963.6,18720607.75,60181910.64,16443867.68,17662296.79,18058880.22,182732.25,947443.81,--,0.0,--,--,--,--,--,--,--,4962978.06,-15981.56,--,--,--,--,--,--,--,-42294459.28,93297.36,141592.98,--,--,--,-42342754.9,764939.04,--,--,--,-43107693.94,-43107693.94,--,-2067484.46,-41040209.48,-6292596.51,-49400290.45,-2067484.46,-47332805.99,--,-0.07,-0.07,20190426
20181231,775328210.94,775328210.94,0.0,--,--,--,756984975.29,598388635.23,5290647.45,17007569.35,88234689.64,19511618.49,111864.99,16606191.2,3774824.78,28439950.14,--,0.0,--,--,--,--,--,--,--,7289183.24,3230409.7,--,--,--,--,--,--,--,29172236.13,-905281.11,2013351.43,--,--,--,26253603.59,3651573.29,--,--,--,22602030.3,22602030.3,--,3309492.67,19292537.63,6359757.08,28961787.38,3389058.04,25572729.34,--,0.0312,0.0312,20190419
20180930,742357343.89,742357343.89,0.0,--,--,--,747447732.02,596804340.81,2958631.96,21720134.76,82763320.76,15796304.81,20106931.34,21340283.16,164722.95,7298067.58,7298067.58,0.0,--,--,--,--,--,--,--,682349.01,4863.72,--,--,--,--,--,--,--,-4403175.39,2652634.28,257217.68,--,--,--,-2007758.79,18816672.29,--,--,--,-20824431.08,-20824431.08,--,-2093325.3,-18731105.78,-4263190.48,-25087621.56,-2093325.3,-22994296.26,--,-0.0346,-0.0346,20181027
20180630,762996423.15,762996423.15,0.0,--,--,--,745494916.37,654376768.89,4204242.03,13891255.74,40713951.3,11313114.86,22413761.64,21389722.97,904885.3,-1418178.1,--,0.0,--,--,--,--,--,--,--,641590.51,50210.53,--,--,--,--,--,--,--,18193307.81,804681.69,49343.97,--,--,--,18948645.53,7360637.59,--,--,--,11588007.94,11588007.94,--,758871.07,10829136.87,-5465508.34,6122499.6,595226.35,5527273.25,--,0.0198,0.0198,20180828
20180331,444794228.87,444794228.87,0.0,--,--,--,427208955.5,348885714.13,1926591.54,18646900.45,41058626.82,4263769.26,20945876.47,21276623.81,965952.23,-8518523.16,--,0.0,--,--,--,--,--,--,--,723107.51,-3607.09,105450.65,--,--,--,--,--,--,18304773.79,114630.01,159169.83,--,--,--,18260233.97,7276615.54,--,--,--,10983618.43,10983618.43,--,-1867917.37,12851535.8,-378363.53,10605254.9,-1913630.45,12518885.35,--,0.0236,0.0236,20180426
20171231,677281048.08,677281048.08,0.0,--,--,--,651829782.06,517352268.13,5219966.27,19846324.36,47264280.09,23182665.5,20350675.75,19275209.58,24738.1,18613601.96,--,0.0,--,--,--,--,--,--,--,--,63934.74,96400.21,--,--,--,--,--,--,36387505.86,-5909912.98,25833514.0,--,--,--,4644078.88,2211914.66,--,--,--,2432164.22,3101009.55,--,5005286.18,-2573121.96,341736.76,2773900.98,4931439.35,-2157538.37,--,-0.01,-0.01,20180412
20170930,634329175.65,634329175.65,0.0,--,--,--,619202187.05,527581269.81,137123.06,17029788.65,14448297.73,--,26308049.84,--,--,-2957910.16,--,0.0,--,--,--,--,--,--,--,--,32465.48,0.01,--,--,--,--,--,--,13794756.06,3277363.91,108957.32,-7204.59,--,--,16963162.65,19647340.21,--,--,--,-2684177.56,-2684177.56,--,-936406.22,-1747771.34,5301090.9,2616913.34,-912114.39,3529027.73,--,0.0,0.0,20171028
20170630,850656217.67,850656217.67,0.0,--,--,--,840054194.31,728178030.45,2714228.71,15626990.41,63359910.96,--,26797762.98,--,--,3377270.8,--,0.0,--,--,--,--,--,--,--,--,19469.2,--,--,--,--,--,--,--,11986190.58,10630230.9,39970.35,--,--,--,22576451.13,-4754415.43,--,--,--,27330866.56,--,--,480762.61,26850103.95,4789905.08,32120771.64,500914.06,31619857.58,--,0.05,0.05,20170829
20170331,803760360.35,803760360.35,0.0,--,--,--,754877554.49,678427479.57,975067.67,14670064.16,44532698.77,--,13738239.69,--,--,2534004.63,--,0.0,--,--,--,--,--,--,--,--,3045.82,--,--,--,--,--,--,--,48885851.68,9248066.65,113887.51,--,--,--,58020030.82,19744665.43,--,--,--,38275365.39,--,--,-192029.15,38467394.54,1998629.0,40273994.39,-239112.69,40513107.08,--,0.07,0.07,20170427
