报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7789071148.34,--,41792141.91,1649656095.36,286571678.44,1363084416.92,244331439.29,3991216906.22,725389369.13,--,--,--,--,9915124172.44,--,--,--,--,--,644835420.42,0.0,--,--,--,--,--,--,--,25001416693.11,--,--,--,--,--,--,--,70691983.8,--,--,--,570138642.22,8894081.82,17154575605.77,--,--,3456429125.17,--,--,--,--,2370757884.0,--,--,--,550338338.86,178319970.58,--,--,24360145632.22,--,--,49361562325.33,--,11253382055.14,--,334798077.6,7584053967.3,4328360594.28,--,--,836804997.22,--,347470856.07,480222229.64,275638830.91,--,--,--,--,1577900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22690271013.88,--,4821213141.89,--,1278739732.0,--,--,--,148898488.86,42362059.34,560365868.25,--,--,--,6851579290.34,--,--,29541850304.22,--,10526533308.0,--,--,--,2485560169.17,--,-190469803.47,109233365.68,1152853041.02,--,4108097233.23,--,--,--,--,18191807313.63,1627904707.48,19819712021.11,--,--,49361562325.33,20200430
20191231,--,5161730666.98,--,131951016.35,1608201609.03,398592552.94,1209609056.09,190252928.09,4550476443.45,539464495.83,--,--,539464495.83,--,10924176201.25,--,--,--,--,--,715740567.5,0.0,--,--,--,--,--,--,--,23821993928.48,--,--,--,--,--,--,--,70381341.21,--,--,--,559957254.71,25953197.09,17375983689.64,17375983689.64,--,3073219207.52,3070857840.43,2361367.09,--,--,2391633523.64,--,--,--,370337813.25,222002084.22,--,--,24089468111.28,--,--,47911462039.76,--,10409606987.07,--,52598532.61,7738258335.47,3476744448.06,--,869045865.63,--,--,382961224.95,381740638.26,282710335.62,--,--,282710335.62,--,1757900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21874821919.61,--,3904596642.87,--,1278739732.0,--,1278739732.0,--,160258746.66,66834566.55,617114896.79,--,--,--,6027544584.87,--,--,27902366504.48,--,10526533308.0,--,--,--,2485560169.17,--,65572830.43,93160611.26,1152853041.02,--,3995917938.46,--,--,--,--,18319597898.34,1689497636.94,20009095535.28,--,--,47911462039.76,20200422
20190930,--,5454234907.43,--,61812492.84,1937408004.44,511134955.38,1426273049.06,--,4025199741.14,939493606.0,--,27447997.18,--,--,11387039112.16,--,--,--,--,--,757201487.77,0.0,--,--,--,--,--,--,--,24562389351.78,--,--,--,--,--,--,--,71315000.0,--,--,--,400062431.49,9161355.29,17265924399.95,17265924399.95,--,2699181696.39,--,--,--,--,2311454349.67,--,4823193.52,--,341444806.86,805057121.11,--,--,23908424354.28,--,--,48470813706.06,--,11367711354.61,110624000.0,96665248.03,7903624532.6,3286304644.13,--,962216468.27,--,--,321347937.61,261535121.19,333607371.87,44650785.74,--,--,--,2739900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24097232034.18,--,2558720122.87,--,1278739732.0,--,--,--,70027104.0,50546788.0,624817637.37,--,--,--,4582851384.24,--,--,28680083418.42,--,10526533308.0,--,--,--,2485560169.17,--,-19150400.47,113345360.27,1090534219.71,--,3957932887.74,--,--,--,--,18154755544.42,1635974743.22,19790730287.64,--,--,48470813706.06,20191031
20190630,--,6649326332.88,--,145544692.17,2210165664.4,814417187.47,1395748476.93,--,3285435242.1,627495974.45,--,21193834.82,606302139.63,--,11216361806.18,--,--,--,--,--,836252365.32,0.0,--,--,--,--,--,--,--,24970582077.5,--,--,--,--,--,--,--,71315000.0,--,--,--,390429752.37,9295271.87,17495628034.77,17495628034.77,--,2406683648.77,2403307939.16,3375709.61,--,--,2317452993.27,--,4823193.52,--,339226727.61,548640083.19,--,--,23583494705.37,--,--,48554076782.87,--,12267666853.82,202680600.0,133202988.64,7563754978.16,3322024622.74,--,672533864.73,--,--,318044462.56,215477459.47,350116871.16,45148132.33,--,304968738.83,--,1569900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23293378078.54,--,3711721958.58,--,1278739732.0,--,1278739732.0,--,70027104.0,83110259.24,606446113.52,--,--,--,5750045167.34,--,--,29043423245.88,--,10526533308.0,--,--,--,2485560169.17,--,37819957.49,114627082.56,1090534219.71,--,3676612613.9,--,--,--,--,17931687350.83,1578966186.16,19510653536.99,--,--,48554076782.87,20190830
20190331,--,6811612658.22,--,45623570.89,1941708554.9,476730276.69,1464978278.21,--,3022361894.32,564049784.63,--,15066490.21,--,--,12282388178.91,--,--,--,--,--,973652294.52,0.0,--,--,--,--,--,--,--,25641396936.39,--,--,--,--,--,--,--,66315000.0,--,--,--,357832987.76,9429272.72,17812657764.56,17812657764.56,--,2053738108.59,--,--,--,--,2340759416.88,--,4823193.52,16021.87,358582217.28,416441061.16,--,--,23420595044.34,--,--,49061991980.73,--,12951300300.97,202680600.0,27699476.0,7396507556.25,--,--,504226063.23,--,--,303037918.07,430485288.46,332409906.56,29954112.21,--,--,--,1067900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23216247109.54,--,4163580188.58,--,1278739732.0,--,--,--,69627104.0,49995743.83,613698271.45,--,--,--,6175641039.86,--,--,29391888149.4,--,10526533308.0,--,--,--,2485560169.17,--,13369370.12,98303155.94,1090534219.71,--,3858268871.07,--,--,--,--,18072569094.01,1597534737.32,19670103831.33,--,--,49061991980.73,20190430
20181231,--,5772056814.17,20970507.6,--,1725679774.17,566376282.84,1159303491.33,--,4844016864.11,328103770.59,--,9335605.03,318768165.56,--,10083440917.69,--,--,--,--,--,816778730.77,0.0,--,--,--,--,--,--,--,23591047379.1,--,--,--,--,--,--,66315000.0,--,--,--,--,347206945.11,26936750.88,18048293881.85,18048293881.85,--,1756319685.29,1750814932.01,5504753.28,--,--,2378126033.43,--,4823193.52,73378.31,382121739.48,352807630.44,--,--,23363024238.31,--,--,46954071617.41,--,11718595784.05,245516097.88,--,6642630168.44,2007458443.63,--,543291427.44,--,--,339971106.68,439686799.0,296262875.42,36218714.0,--,260044161.42,--,1096955757.37,--,--,--,22164656.18,0.0,--,--,--,--,--,--,--,--,--,--,21345074672.46,--,4109289074.29,--,1231187751.0,0.0,1231187751.0,--,69627104.0,125018472.58,622739251.84,--,--,--,6157861653.71,--,--,27502936326.17,--,10526533308.0,--,--,--,2485560169.17,--,162958266.81,83966592.35,1090534219.71,--,3548143166.93,--,--,--,--,17897695722.97,1553439568.27,19451135291.24,--,--,46954071617.41,20190412
20180930,--,5587693001.17,--,--,2200736427.23,985249048.58,1215487378.65,--,4414739723.28,718381960.59,--,--,--,--,9284107971.25,--,--,--,--,--,787687776.36,0.0,--,--,--,--,--,--,--,22993346859.88,--,--,--,--,--,--,66315000.0,--,--,--,--,340023142.7,10113197.96,14311430763.68,14311430763.68,--,6362294864.78,--,--,--,--,1838774457.0,--,4823193.52,1842726.59,254504707.79,328747664.72,--,--,23518869718.74,--,--,46512216578.62,--,13102488684.3,456645492.69,--,5258346531.43,--,--,844702484.16,--,--,342614683.53,198048275.78,300390501.08,--,--,--,--,145809871.66,--,--,--,23951394.77,0.0,--,--,--,--,--,--,--,--,--,--,20672997919.4,--,4895045121.29,--,1059859351.0,--,--,--,--,54561097.13,613976290.63,--,--,--,6623441860.05,--,--,27296439779.45,--,10526533308.0,--,--,--,2464630918.64,--,10040210.49,100879077.92,1014965794.21,--,3651377823.21,--,--,--,--,17768427132.47,1447349666.7,19215776799.17,--,--,46512216578.62,20181031
20180630,--,4948864091.56,9973185.42,--,3423393592.21,2129125835.6,1294267756.61,--,4754768283.97,843459511.02,--,6116600.0,837342911.02,--,11173078783.77,--,--,--,--,--,844145184.32,0.0,--,--,--,--,--,--,--,25997682632.27,--,--,--,--,--,--,67815000.0,--,--,--,--,305592912.81,10258319.11,14598968663.54,14598968663.54,--,6220480972.17,6209182738.18,11298233.99,--,--,1843773613.36,--,4823193.52,3135544.09,291988225.71,290048740.64,--,--,23636885184.95,--,--,49634567817.22,--,16665125403.22,222120000.0,--,4657928181.62,1032293014.39,--,1050207392.47,--,--,309160281.4,553752478.9,315186008.7,49912507.74,--,265273500.96,--,778232696.02,--,--,--,67643516.46,0.0,--,--,--,--,--,--,--,--,--,--,24619355958.79,--,4451889207.0,--,1058705151.0,--,1058705151.0,--,--,59938131.35,606853916.71,--,--,--,6177386406.06,--,--,30796742364.85,--,10526533308.0,--,--,--,2464630918.64,--,12225233.71,90089094.81,1014965794.21,--,3401267644.92,--,--,--,--,17509711994.29,1328113458.08,18837825452.37,--,--,49634567817.22,20180830
20180331,--,5350869240.49,3192657.03,--,3455923128.18,2078595269.95,1377327858.23,--,4357087404.44,590883238.86,--,10664841.04,580218397.82,--,11161293984.74,--,--,--,--,--,687572074.37,0.0,--,--,--,--,--,--,--,25606821728.11,--,--,--,--,--,--,67815000.0,--,--,--,--,293914093.89,10403537.41,14525023732.44,14525023732.44,--,5724611912.46,5704497700.05,20114212.41,--,--,1862073994.72,--,4823193.52,4379087.64,291635480.02,233230594.47,--,--,23017910626.57,--,--,48624732354.68,--,16439552741.12,361458910.0,--,5233154370.35,1644623276.72,--,1152919870.21,--,--,297092186.24,566570979.78,291039662.87,59182441.77,--,231857221.1,--,1342037966.04,--,--,--,28904857.6,0.0,--,--,--,--,--,--,--,--,--,--,25712731544.21,--,2625133977.0,--,758705151.0,--,758705151.0,--,--,80463178.74,587965226.87,--,--,--,4052267533.61,--,--,29764999077.82,--,10526533308.0,--,--,--,2464630918.64,--,73885931.05,81937808.73,1014965794.21,--,3402176109.91,--,--,--,--,17564129870.54,1295603406.32,18859733276.86,--,--,48624732354.68,20180427
20171231,--,5657130298.37,33410005.07,--,3329050582.61,2080510408.59,1248540174.02,--,3839080942.6,595741711.3,--,23299533.61,572442177.69,--,10764608908.97,--,--,--,--,--,784833515.72,0.0,--,--,--,--,--,--,--,25003855964.64,--,--,--,--,--,--,67815000.0,--,--,--,--,285153602.97,10548755.71,14834589117.23,14834589117.23,--,5239678835.03,5203186597.53,36492237.5,--,--,1880407942.75,--,4823193.52,5493792.74,292431878.6,268747356.1,--,--,22889689474.65,--,--,47893545439.29,--,16346748838.56,197577545.69,--,6145043112.24,1855764308.36,--,586607354.45,--,--,306297006.27,500418228.09,285980798.05,29599345.4,--,256381452.65,--,2154280359.39,--,--,--,105066133.49,0.0,--,--,--,--,--,--,--,--,--,--,26628019376.23,--,1166770747.0,--,758705151.0,0.0,758705151.0,--,--,110944000.43,573400443.11,--,--,--,2609820341.54,--,--,29237839717.77,--,10526533308.0,--,--,--,2564630918.64,--,10571823.7,66763088.18,1015834204.19,--,3176754898.07,--,--,--,--,17361088240.78,1294617480.74,18655705721.52,--,--,47893545439.29,20180413
20170930,--,7105750455.86,1249728.27,--,3122993332.69,1750132174.56,1372861158.13,--,3893233142.16,1010361850.31,--,16034315.74,994327534.57,--,9268213971.62,--,--,--,--,--,470839288.04,0.0,--,--,--,--,--,--,--,24872641768.95,--,--,--,--,--,--,67815000.0,--,--,--,--,277694220.04,10693973.25,15223260707.83,15223260707.83,--,4771763719.31,4665476596.73,106287122.58,--,--,1890993104.56,--,4823193.52,6531614.13,192304427.31,187831747.0,--,--,22633711706.95,--,--,47506353475.9,--,15563622029.89,142993525.41,--,5783117932.17,1161138963.9,--,1118979219.22,--,--,265745444.89,256721593.4,317123363.36,65757870.23,--,251365493.13,--,2381893557.54,--,--,--,104265303.14,0.0,--,--,--,--,--,--,--,--,--,--,25934461969.02,--,1762455443.0,--,760758121.17,8552970.17,752205151.0,--,--,22326948.35,573649663.02,--,--,--,3119190175.54,--,--,29053652144.56,--,10526533308.0,--,--,--,2411474345.07,--,-22142225.02,85629613.64,974372699.22,--,3100982597.2,--,--,--,--,17076850338.11,1375850993.23,18452701331.34,--,--,47506353475.9,20171031
