报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,42445424.49,--,1356367.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43801791.78,15973024.1,17166030.07,7679611.31,9255443.07,0.0,--,--,--,--,--,--,--,50074108.55,--,-6272316.77,--,--,--,6450000.0,--,--,--,--,6450000.0,702174.67,--,--,--,--,--,702174.67,--,5747825.33,--,--,--,--,10300000.0,--,--,--,10300000.0,--,3250512.08,--,--,--,--,3250512.08,--,7049487.92,71566.88,--,--,6596563.36,15874688.78,22471252.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,64795738.25,--,3161845.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67957584.04,24209128.57,22215457.85,6183809.85,16827486.42,0.0,--,--,--,--,--,--,--,69435882.69,--,-1478298.65,--,--,--,26439000.0,--,--,--,--,31831963.7,3361238.26,--,--,--,--,--,3361238.26,--,28470725.44,--,--,--,4800000.0,0.0,--,--,--,4800000.0,-5562397.55,11279872.27,--,45562272.77,--,--,51279747.49,--,-46479747.49,-11853.84,--,--,-19499174.54,0.0,-19499174.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,61497714.0,--,436801.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61934515.46,22934342.04,20529790.19,3546247.17,5508560.63,0.0,--,--,--,--,--,--,--,52518940.03,--,9415575.43,--,--,--,692224.0,--,--,--,--,692224.0,4417082.23,--,--,--,--,--,4417082.23,--,-3724858.23,--,--,--,0.0,2600000.0,--,--,--,2600000.0,6000000.0,1740967.07,--,-800000.0,--,--,6940967.07,--,-4340967.07,-210.62,--,--,1349539.51,0.0,1349539.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,64419745.47,--,2476088.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66895834.17,29952768.98,20544013.03,7676551.33,3594197.66,0.0,--,--,--,--,--,--,--,61767531.0,--,5128303.17,--,--,--,1082100.0,--,--,--,--,1082100.0,9437724.54,--,--,--,--,--,9437724.54,--,-8355624.54,--,--,--,5000000.0,4940000.0,--,--,--,9940000.0,5000000.0,8267742.18,--,1600000.0,--,--,14867742.18,--,-4927742.18,1236.27,--,--,-8153827.28,0.0,-8153827.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,57215072.46,--,591272.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57806344.68,27317693.09,25424914.07,6784085.07,8467266.91,0.0,--,--,--,--,--,--,--,67993959.14,--,-10187614.46,--,--,--,175175.35,--,--,--,--,175175.35,19345502.17,--,--,--,--,--,19345502.17,--,-19170326.82,--,--,--,35000000.0,36950000.0,--,--,--,71950000.0,41500000.0,21600359.9,--,35000000.0,--,--,98100359.9,--,-26150359.9,-1371.96,--,--,-55509673.14,97687824.23,42178151.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,82485031.38,195639.11,68519507.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151200178.14,33801442.47,25078606.69,7274711.34,13506455.94,0.0,--,--,--,--,--,--,--,79661216.44,--,71538961.7,--,0.0,--,139784.29,--,--,--,--,139784.29,4808977.15,0.0,--,--,--,--,4808977.15,--,-4669192.86,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,6588925.16,--,16110000.0,--,--,22698925.16,--,-22698925.16,-747.85,--,--,44170095.83,0.0,44170095.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,73009322.01,561898.0,13893847.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87465067.02,34128145.23,27439685.04,8682966.62,7719785.67,0.0,--,--,--,--,--,--,--,77970582.56,--,9494484.46,--,0.0,--,609000.0,--,--,--,--,609000.0,11350643.57,--,--,--,--,--,11850643.57,--,-11241643.57,--,300000.0,--,40000000.0,11000000.0,--,--,--,51300000.0,42000000.0,9596861.2,--,3000000.0,--,--,54596861.2,--,-3296861.2,2487.36,--,--,-5041532.95,0.0,-5041532.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,79409040.35,--,7167288.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86763533.82,41262812.22,26327810.94,8840084.06,19203656.96,0.0,--,--,--,--,--,--,--,95634364.18,--,-8870830.36,--,0.0,--,2100.0,--,--,--,--,2100.0,23613813.4,--,--,--,--,--,23613813.4,--,-23611713.4,--,--,--,173500000.0,57500000.0,--,--,--,231200000.0,184000000.0,10391394.86,--,20000000.0,--,--,214391394.86,--,16808605.14,1474.68,--,--,-15672463.94,-34896978.57,-50569442.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,52157872.07,--,7758170.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59916042.56,31821723.29,30602370.76,9405814.82,12321993.96,0.0,--,--,--,--,--,--,--,84151902.83,--,-24235860.27,--,4000000.0,--,14500.0,--,--,--,--,4014500.0,8910081.48,--,--,--,--,--,8910081.48,--,-4895581.48,--,--,--,41500000.0,58000000.0,--,--,--,99500000.0,111500000.0,11099994.78,--,15000000.0,--,--,137599994.78,--,-38099994.78,-878.25,--,--,-67232314.78,176361018.64,109128703.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,180986451.71,0.0,172318092.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353304544.08,71102335.99,25967675.67,4724951.3,54202947.54,0.0,--,--,--,--,--,--,--,155997910.5,--,197306633.58,--,7000000.0,--,16609204.0,--,--,--,--,148609204.0,27114931.9,11800000.0,--,--,--,--,38914931.9,--,109694272.1,--,--,--,10000000.0,--,--,--,--,10000000.0,336300000.0,13416944.76,--,0.0,--,--,349716944.76,--,-339716944.76,-137.56,--,--,-32716176.64,0.0,-32716176.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,109243513.67,1048057.76,4833477.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115125048.93,35282365.83,26647074.68,4822392.49,56822006.08,0.0,--,--,--,--,--,--,--,123573839.08,--,-8448790.15,--,0.0,--,-7528411.23,--,--,--,--,-7528411.23,8546088.79,0.0,--,--,--,--,8546088.79,--,-16074500.02,--,--,--,250000000.0,--,--,--,--,250000000.0,325000000.0,15180455.58,--,0.0,--,--,340180455.58,--,-90180455.58,284.93,--,--,-114703460.82,0.0,-114703460.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,83474936.98,0.0,17127090.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100602027.82,40244986.24,28529762.8,28154601.3,12487541.06,0.0,--,--,--,--,--,--,--,109416891.4,--,-8814863.58,--,--,--,73081000.0,--,--,--,--,76081000.0,4092707.59,86730840.0,--,--,--,--,90823547.59,--,-14742547.59,--,--,--,90000000.0,--,--,--,--,90000000.0,195000000.0,15048798.47,--,0.0,--,--,210048798.47,--,-120048798.47,1687.55,--,--,-143604522.09,0.0,-143604522.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,126022458.81,330142.36,70897910.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197250512.05,110849549.88,40861737.58,13539909.26,13343333.83,0.0,--,--,--,--,--,--,--,178594530.55,--,18655981.5,--,--,--,15600.0,--,--,--,--,15600.0,45977361.8,177030000.0,--,--,--,--,223007361.8,--,-222991761.8,--,--,--,571500000.0,--,--,--,--,571500000.0,212000000.0,15895003.9,--,20000.0,--,--,227915003.9,--,343584996.1,28047.68,--,--,139277263.48,293210936.14,432488199.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
