报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1291981996.83,1291981996.83,0.0,--,--,--,1259405469.08,1028260049.61,10911384.23,65134486.77,71934257.91,68890306.28,14274984.28,13757857.73,1841344.42,-14563176.23,--,0.0,--,--,--,--,--,--,--,9281401.06,13897428.23,9502040.1,--,--,7320.87,--,--,--,41199501.68,3457141.09,2274754.5,--,--,--,42381888.27,2092401.64,--,--,--,40289486.63,40289486.63,--,-504244.36,40793730.99,--,40289486.63,-504244.36,40793730.99,--,0.0651,0.0651,20191031
20190630,836243858.44,836243858.44,0.0,--,--,--,813514200.59,669294982.25,8435186.02,37349692.31,43475876.08,44584230.85,10374233.08,10392870.33,1658133.3,-9747050.2,--,0.0,--,--,--,--,--,--,--,6566761.07,8659349.41,5684593.41,--,--,7320.87,--,--,--,28216039.0,1166412.12,1652472.16,--,--,--,27729978.96,659096.47,--,--,--,27070882.49,27070882.49,--,-300041.25,27370923.74,--,27070882.49,-300041.25,27370923.74,--,0.0437,0.0437,20190830
20190331,386356255.6,386356255.6,0.0,--,--,--,392038377.93,325927146.08,1258154.57,18024977.14,20210241.69,18973212.36,5942855.03,4955085.05,-268905.08,1701791.06,--,0.0,--,--,--,--,--,--,--,2941533.23,4867998.49,2484759.16,--,--,--,--,--,--,2127409.39,429890.47,842294.17,--,--,--,1715005.69,-729407.09,--,--,--,2444412.78,2444412.78,--,3015.33,2441397.45,--,2444412.78,3015.33,2441397.45,--,0.004,0.004,20190427
20181231,1644547440.82,1644547440.82,0.0,--,--,--,1649253339.33,1366328972.28,21234990.18,74256081.5,83243245.21,77834130.27,19715725.46,19297858.8,1277335.91,6640194.43,--,0.0,--,--,--,--,--,--,--,24415173.47,13442711.27,11458492.09,--,--,2805246.68,--,--,--,35957232.91,2717668.35,5358720.23,--,--,--,33316181.03,581219.91,--,--,--,32734961.12,32734961.12,--,580690.91,32154270.21,--,32734961.12,580690.91,32154270.21,--,0.05,0.05,20190427
20180930,1251338082.82,1251338082.82,0.0,--,--,--,1251602444.75,1036254686.24,12760854.56,57299769.89,64139701.45,64090400.0,13138306.42,11804277.26,-962449.02,3918726.19,--,0.0,--,--,--,--,--,--,--,14768177.48,9764066.63,8797764.15,--,--,3097988.25,--,--,--,27365870.43,3062666.29,3508663.39,--,--,--,26919873.33,-1331800.18,--,--,--,28251673.51,28251673.51,--,476377.21,27775296.3,--,28251673.51,476377.21,27775296.3,--,0.04,0.04,20181031
20180630,810651890.83,810651890.83,0.0,--,--,--,823145170.97,672905598.71,10407753.92,40733329.74,42996774.15,44365414.45,7378131.89,6486320.41,562732.27,4358168.11,--,0.0,--,--,--,--,--,--,--,11110733.39,5566101.58,4884430.36,--,--,2893756.46,--,--,--,7077311.29,2853023.3,2867513.84,--,--,--,7062820.75,-2325280.32,--,--,--,9388101.07,9388101.07,--,574844.58,8813256.49,--,9388101.07,574844.58,8813256.49,--,0.0141,0.0141,20180825
20180331,393051540.73,393051540.73,0.0,--,--,--,396452443.49,330321500.34,2013392.05,19598366.18,20334433.33,19364671.55,2377684.22,2951075.32,-660721.55,2442395.82,--,0.0,--,--,--,--,--,--,--,4541033.84,3125233.76,3125233.76,--,--,2664319.57,--,--,--,6929684.41,439544.88,35022.69,--,--,--,7334206.6,705110.49,--,--,--,6629096.11,6629096.11,--,-199501.36,6828597.47,--,6629096.11,-199501.36,6828597.47,--,0.011,0.011,20180427
20171231,1734079596.12,1734079596.12,0.0,--,--,--,1678080892.49,1380946284.25,20990528.01,82317603.18,84964028.76,82961408.94,9911426.71,11303941.46,1098479.89,15989612.64,--,0.0,--,--,--,--,--,--,--,19750792.14,42854783.67,11290253.93,--,--,26361.8,--,--,--,118630641.24,7887171.62,5414742.1,--,--,--,121103070.76,16096225.9,--,--,--,105006844.86,105006844.86,--,5709719.04,99297125.82,--,105006844.86,5709719.04,99297125.82,--,0.16,0.16,20180427
20170930,1276966591.07,1276966591.07,0.0,--,--,--,1230914386.23,1008968048.35,13440552.67,60773030.83,55809394.84,75244400.0,6930663.31,8377790.53,-1090708.35,9748296.23,--,0.0,--,--,--,--,--,--,--,13934883.96,38436983.68,8476177.48,--,--,56312.91,--,--,--,98480385.39,5529415.54,1730902.44,517467.93,--,--,102278898.49,8280221.9,--,--,--,93998676.59,93998676.59,--,6679339.35,87319337.24,--,93998676.59,6679339.35,87319337.24,--,0.14,0.14,20171028
20170630,838500139.33,838500139.33,0.0,--,--,--,806672301.39,651136010.25,9777691.28,38297974.09,97805375.62,--,3867086.74,--,--,5788163.41,--,0.0,--,--,--,--,--,--,--,9032879.13,33305606.41,3344800.21,--,--,38017.54,--,--,--,74204341.02,5394028.94,1309240.75,517467.93,--,--,78289129.21,5259562.4,--,--,--,73029566.81,73029566.81,--,6341811.07,66687755.74,--,73029566.81,6341811.07,66687755.74,--,0.11,0.11,20170826
20170331,432977099.6,432977099.6,0.0,--,--,--,411888394.12,329985334.79,1459456.65,20431809.22,54762933.47,--,1985656.88,--,--,3263203.11,--,0.0,--,--,--,--,--,--,--,7539162.5,29960806.2,--,--,--,51773.86,--,--,--,58640448.04,39069.49,750838.24,418481.63,--,--,57928679.29,5192648.37,--,--,--,52736030.92,52736030.92,--,6325608.42,46410422.5,--,52736030.92,6325608.42,46410422.5,--,0.07,0.07,20170428
20161231,1673892770.34,1673892770.34,0.0,--,--,--,1612729694.84,1325167842.03,17476246.26,75303593.67,166140274.18,--,21446310.67,--,--,7195428.03,--,0.0,--,--,--,--,--,--,--,--,-493905.59,-493905.59,--,--,-1421216.72,--,--,--,59247953.19,34289545.56,24360160.65,11522203.8,--,--,69177338.1,5458051.72,--,--,--,63719286.38,63719286.38,--,22039855.1,41679431.28,--,63719286.38,22039855.1,41679431.28,--,0.07,0.07,20170428
