报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1852404945.78,554286847.5,--,997555588.24,413202759.18,584352829.06,--,36349555.58,77941668.94,--,662726.61,--,--,398895797.15,--,74334943.0,789223.08,--,--,73963950.42,0.0,--,--,--,--,--,--,--,4066522519.69,--,--,--,--,--,--,--,222922476.25,--,--,--,38547878.05,--,2714484135.65,2714484135.65,--,556828252.4,556828252.4,--,--,--,534556474.69,5461981.3,18940991.5,77191028.47,182453461.87,6369541.99,--,--,4357756222.17,--,--,8424278741.86,--,753115551.8,--,--,613134152.89,59290515.28,--,418964835.36,--,--,80319339.15,46443714.51,256248203.92,1023501.71,--,--,--,95420000.0,--,--,--,69577039.88,0.0,--,--,--,--,--,--,--,--,--,--,2333222837.51,--,105604207.94,--,--,--,--,--,--,27412840.95,78079077.75,--,--,--,211096126.64,--,--,2544318964.15,--,912370038.0,--,--,--,1303895008.71,--,-41436270.06,--,373052018.79,--,2877675290.1,--,--,--,--,5425556085.54,454403692.17,5879959777.71,--,--,8424278741.86,20200422
20191231,--,1339717167.33,1275234211.61,0.0,1040567472.39,346930383.86,693637088.53,0.0,37744604.33,41709557.73,0.0,706016.11,41003541.62,0.0,338846404.87,--,0.0,789223.08,0.0,--,52956720.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4127565361.63,--,0.0,--,--,0.0,0.0,--,225191172.85,--,0.0,0.0,38547878.05,0.0,2731174006.42,2731174006.42,--,527713451.83,527713451.83,0.0,0.0,0.0,540367478.61,5461981.3,18940991.5,77626172.83,167430197.57,23992611.44,--,--,4356445942.4,--,--,8484011304.03,--,313000000.0,0.0,0.0,835140878.24,58966647.47,--,543990301.34,0.0,0.0,155686483.65,190667209.34,215955968.51,957481.33,0.0,214998487.18,0.0,129420000.0,--,--,--,60586496.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2444447337.36,--,30000000.0,0.0,0.0,--,--,0.0,0.0,21806287.74,78476077.74,0.0,--,--,130282365.48,--,--,2574729702.84,--,912370038.0,0.0,0.0,0.0,1303895008.71,0.0,-38985497.61,0.0,373052018.79,0.0,2894221424.08,--,--,--,--,5444552991.97,464728609.22,5909281601.19,--,--,8484011304.03,20200324
20190930,--,887111146.43,1409139951.0,0.0,879837443.51,331466720.18,548370723.33,0.0,86956335.22,42074411.39,0.0,471846.98,41602564.41,0.0,346007353.01,--,0.0,789223.08,5000000.0,--,66004450.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3722920314.22,--,0.0,--,--,0.0,0.0,0.0,225284695.65,0.0,0.0,0.0,37967791.54,0.0,2658279726.41,2658279726.41,--,526318615.83,526318615.83,--,0.0,0.0,555229943.51,9153717.77,18940991.5,70533765.22,137576490.22,37593742.91,--,--,4276879480.56,--,--,7999799794.78,--,416653598.78,0.0,0.0,648377347.09,2401280.0,--,591349515.98,0.0,0.0,132321645.24,156429462.83,120146869.56,914101.13,0.0,119232768.43,0.0,125720000.0,--,--,--,91159587.35,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2282158026.83,--,79560000.0,0.0,0.0,--,--,0.0,0.0,21057888.36,81354155.86,0.0,--,--,181972044.22,--,--,2464130071.05,--,912370038.0,0.0,0.0,0.0,1303895008.71,0.0,-17244943.31,0.0,297038220.72,0.0,2586233212.77,--,--,--,--,5082291536.89,453378186.84,5535669723.73,--,--,7999799794.78,20191031
20190630,--,1045054292.4,755067200.0,--,821553978.78,298509892.39,523044086.39,--,60900561.35,45142079.23,0.0,265867.19,44876212.04,0.0,312553584.12,--,0.0,789223.08,5000000.0,--,560070018.72,0.0,--,--,--,--,--,--,--,3606130937.68,--,0.0,--,--,0.0,0.0,0.0,235018149.91,0.0,0.0,0.0,37967791.54,0.0,2587473952.88,2587473952.88,--,582797275.74,582797275.74,--,0.0,0.0,561860665.5,9153717.77,18940991.5,72661927.51,140988210.89,24034819.62,--,--,4270897502.86,--,--,7877028440.54,--,699434456.66,--,0.0,702240537.98,0.0,--,510163671.62,0.0,0.0,103669808.93,96836183.65,107412458.57,1083681.01,0.0,106328777.56,0.0,142500000.0,--,--,--,56820048.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2419077165.87,--,93780000.0,0.0,0.0,--,--,0.0,0.0,16989087.02,77238455.85,0.0,--,--,188007542.87,--,--,2607084708.74,--,923426310.0,0.0,0.0,0.0,1475212000.12,202234394.75,2423607.78,0.0,297038220.72,--,2249831967.73,--,--,--,--,4745697711.6,524246020.2,5269943731.8,--,--,7877028440.54,20190830
20190331,--,1451675718.99,317584000.0,--,667694564.55,205554890.16,462139674.39,--,66696470.61,38685189.92,--,422647.22,--,--,310898352.51,--,--,789223.08,5000000.0,--,555273840.28,0.0,--,--,--,--,--,--,--,3414297359.94,--,--,--,--,--,--,--,261069221.13,--,--,--,37967791.54,--,2550458161.72,2550458161.72,--,597708267.25,597708267.25,--,--,--,559113754.45,14690647.32,18940991.5,74862592.09,137979917.38,28909177.64,--,--,4281700522.02,--,--,7695997881.96,--,710737412.32,--,--,487421454.58,--,--,398720383.91,--,--,80599499.42,100375370.9,541269859.14,1182807.52,450188215.6,89898836.02,--,76860000.0,--,--,--,40582555.22,0.0,--,--,--,--,--,--,--,--,--,--,2436566535.49,--,166920000.0,--,--,--,--,--,--,21118287.02,75175693.96,--,--,--,263213980.98,--,--,2699780516.47,--,923426310.0,--,--,--,1475212000.12,202234394.75,21961911.2,--,297038220.72,--,1965779468.27,--,--,--,--,4481183515.56,515033849.93,4996217365.49,--,--,7695997881.96,20190426
20181231,--,2164954328.59,0.0,--,596089435.13,189516265.83,406573169.3,--,61957604.98,31817399.5,0.0,730899.91,31086499.59,--,302889820.42,--,--,789223.08,5000000.0,--,504618724.33,0.0,--,--,--,--,--,--,--,3668116536.03,--,--,--,--,--,--,313500452.05,0.0,--,--,--,3994491.54,--,2402754796.12,2402754796.12,--,576847074.39,576847074.39,--,--,--,564550485.39,14690647.32,18940991.5,78958091.65,136732962.78,32882200.64,--,--,4143852193.38,--,--,7811968729.41,--,426873442.16,--,--,671733695.46,--,--,534776680.93,--,--,127750801.08,188720668.16,90827732.15,802215.73,--,90025516.42,--,76860000.0,--,--,--,70760655.64,0.0,--,--,--,--,--,--,--,--,--,--,2188303675.58,--,176920000.0,--,--,--,--,--,--,13188115.58,75175693.96,--,--,--,265283809.54,--,--,2453587485.12,--,923426310.0,--,--,--,1475212000.12,167879001.41,-10612151.29,--,297038220.72,--,2315161162.46,--,--,--,--,4832346540.6,526034703.69,5358381244.29,--,--,7811968729.41,20190305
20180930,--,1453459981.31,--,--,554485122.84,125922909.18,428562213.66,--,73471129.24,39820726.36,--,--,--,--,348727968.82,--,--,789223.08,--,--,673845208.65,0.0,--,--,--,--,--,--,--,3144599360.3,--,--,--,--,--,--,327649987.1,--,--,--,--,--,--,2277126955.09,2277126955.09,--,639916892.6,639916892.6,--,--,--,568443585.77,35402482.79,18940991.5,84986111.74,131671532.84,5000000.0,--,--,4089138539.43,--,--,7233737899.73,--,231720000.0,--,--,567264208.75,--,--,507712153.45,--,--,95524425.6,118763803.79,88250024.3,--,--,--,--,0.0,--,--,--,39906507.26,0.0,--,--,--,--,--,--,--,--,--,--,1649141123.15,--,253780000.0,--,--,--,--,--,--,2856969.05,78303719.93,--,--,--,334940688.98,--,--,1984081812.13,--,923426310.0,--,--,--,1475212000.12,9511474.01,--,--,241202830.1,--,2103718265.88,--,--,--,--,4734047932.09,515608155.51,5249656087.6,--,--,7233737899.73,20181030
20180630,--,1629132232.65,--,--,417189882.5,11454013.46,405735869.04,--,127209484.37,42834878.67,--,301543.13,42533335.54,--,323222241.17,--,--,789223.08,--,--,707317491.71,0.0,--,--,--,--,--,--,--,3247695434.15,--,--,--,--,--,--,107649984.1,--,--,--,--,0.0,0.0,2189463394.52,2189463394.52,--,590522315.37,590522315.37,--,--,--,571630956.92,14326696.94,18940991.5,82013543.68,128712734.73,5000000.0,--,--,3708260617.76,--,--,6955956051.91,--,236220000.0,--,--,621515567.62,--,--,531427094.87,--,--,97801735.05,138993479.9,71687021.09,847585.79,--,70839435.3,--,5000000.0,--,--,--,37613416.38,0.0,--,--,--,--,--,--,--,--,--,--,1740258314.91,--,286280000.0,--,--,--,--,--,--,2856969.05,75303719.93,--,--,--,364440688.98,--,--,2104699003.89,--,923426310.0,--,--,--,1475212000.12,--,--,--,241202830.1,--,1780870627.34,--,--,--,--,4420711767.56,430545280.46,4851257048.02,--,--,6955956051.91,20180829
20180331,--,1439499330.13,--,--,290328357.24,--,290328357.24,--,123258772.58,34561599.55,--,496481.05,34065118.5,--,293807591.27,--,--,789223.08,--,--,1031160250.69,0.0,--,--,--,--,--,--,--,3213405124.54,--,--,--,--,--,--,100544484.1,--,--,--,--,0.0,--,2172110749.64,2172110749.64,--,567469773.17,567469773.17,--,--,--,488558524.82,14326696.94,18940991.5,74822425.05,101916789.46,5000000.0,--,--,3543690434.68,--,--,6757095559.22,--,266220000.0,--,--,489101215.71,--,--,369535291.35,--,--,90803711.01,63134544.26,63104630.94,1012850.98,--,62091779.96,--,5000000.0,--,--,--,40989976.01,0.0,--,--,--,--,--,--,--,--,--,--,1387889369.28,--,293780000.0,--,--,--,--,--,--,2856969.05,78614901.29,--,--,--,375251870.34,--,--,1763141239.62,--,923426310.0,--,--,--,1475212000.12,--,--,--,241202830.1,--,1930547210.62,--,--,--,--,4570388350.84,423565968.76,4993954319.6,--,--,6757095559.22,20180417
20171231,--,1812618875.68,--,--,223738974.72,0.0,223738974.72,--,92968433.74,69929458.25,0.0,497787.77,69431670.48,--,286914470.0,--,--,789223.08,0.0,--,1115100953.83,0.0,--,--,--,--,--,--,--,3602060389.3,--,--,--,--,--,--,100544484.1,--,--,--,--,0.0,--,2184661736.88,2184661736.88,--,470221102.49,470221102.49,--,--,--,489980668.62,14148297.03,18940991.5,73640466.78,100748783.61,5000000.0,--,--,3457886531.01,--,--,7059946920.31,--,311067922.28,--,--,552058793.33,--,--,485864819.1,--,--,137249599.32,211327425.42,62839486.67,980959.27,--,61858527.4,--,5000000.0,--,--,--,49619338.8,0.0,--,--,--,--,--,--,--,--,--,--,1815027384.92,--,252500000.0,--,--,--,--,--,--,2856969.05,74795116.29,--,--,--,330152085.34,--,--,2145179470.26,--,923426310.0,--,--,--,1479290088.8,0.0,0.0,--,241202830.1,--,1827465094.16,--,--,--,--,4471384323.06,443383126.99,4914767450.05,--,--,7059946920.31,20180327
