报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,242073568.08,242073568.08,0.0,--,--,--,241571533.79,212402001.41,5254115.07,5214274.2,20155068.57,--,-1453925.46,--,1458821.6,-27589492.34,--,0.0,--,--,--,--,--,--,--,2473972.26,--,--,--,--,--,--,--,--,-24613485.79,125118.17,100000.0,--,--,--,-24588367.62,-5628676.14,--,--,--,-18959691.48,-18959691.48,--,--,-18959691.48,--,-18959691.48,--,-18959691.48,--,-0.06,-0.06,20200424
20191231,2087210111.84,2087210111.84,0.0,--,--,--,2016221634.12,1806374820.6,29436603.98,19051254.56,168856193.17,1778441.64,-9275679.83,--,9330418.34,-10574954.76,208937.95,0.0,--,--,--,--,--,--,--,6592066.18,--,--,--,--,5780.72,--,--,--,67220307.81,4689190.02,1046266.23,--,--,--,70863231.6,19778251.87,--,--,--,51084979.73,51084979.73,--,--,51084979.73,--,51084979.73,--,51084979.73,--,0.17,0.17,20200331
20190930,1566378783.38,1566378783.38,0.0,--,--,--,1484206599.88,1356256890.78,23804219.83,14553981.01,96008244.34,--,-6416736.08,--,6459523.71,-468474.76,-271221.23,0.0,--,--,--,--,--,--,--,4941767.57,4950463.01,--,--,--,6574.53,--,--,--,86380829.61,386157.86,749090.75,--,--,--,86017896.72,21903387.44,--,--,--,64114509.28,64114509.28,--,--,64114509.28,--,64114509.28,--,64114509.28,--,0.21,0.21,20191024
20190630,955471573.39,955471573.39,0.0,--,--,--,910763577.14,834011637.81,15283700.98,9078188.47,56687028.1,--,-4296978.22,--,4330424.3,-468474.76,-273853.71,0.0,--,--,--,--,--,--,--,2790816.53,3316520.55,--,--,--,--,--,--,--,46756484.31,239470.57,749090.75,--,--,--,46246864.13,11584227.38,--,--,--,34662636.75,34662636.75,--,--,34662636.75,--,34662636.75,--,34662636.75,--,0.11,0.11,20190820
20190331,496967966.57,496967966.57,0.0,--,--,--,483008851.31,446000277.67,8337309.53,4503313.98,24472325.33,--,-304375.2,--,316506.11,--,--,0.0,--,--,--,--,--,--,--,1395802.72,1653838.35,--,--,--,--,--,--,--,17008756.33,15930.0,--,--,--,--,17024686.33,4543907.07,--,--,--,12480779.26,12480779.26,--,--,12480779.26,--,12480779.26,--,12480779.26,--,0.04,0.04,20190424
20181231,1987152733.82,1987152733.82,0.0,--,--,--,1967884723.36,1690045503.07,29766899.2,41379397.37,164947328.55,4099577.47,-2961838.03,--,3169707.52,40607855.73,--,0.0,--,--,--,--,--,--,--,6672303.64,9469015.05,--,--,--,-331248.47,--,--,--,35078080.68,499680.03,298615.08,--,--,--,35279145.63,8432752.12,--,--,--,26846393.51,26846393.51,--,--,26846393.51,--,26846393.51,--,26846393.51,--,0.09,0.09,20190326
20180930,1466285672.35,1466285672.35,0.0,--,--,--,1360736665.24,1203841213.38,22996822.77,26838478.07,106458629.28,--,-1914557.88,--,1935444.74,2516079.62,--,0.0,--,--,--,--,--,--,--,4724339.33,7769286.39,--,--,--,-331349.39,--,--,--,117711283.44,220137.16,298509.37,--,--,--,117632911.23,29041470.25,--,--,--,88591440.98,88591440.98,--,--,88591440.98,--,88591440.98,--,88591440.98,--,0.29,0.29,20181026
20180630,1004259976.29,1004259976.29,0.0,--,--,--,899098720.69,803056859.9,16017125.82,19813146.49,59408354.34,--,-1712845.48,--,1726264.11,2516079.62,--,0.0,--,--,--,--,--,--,--,2935743.15,5727322.83,--,--,--,-331349.39,--,--,--,113492972.19,298443.28,211157.38,--,--,--,113580258.09,27717568.43,--,--,--,85862689.66,85862689.66,--,--,85862689.66,--,85862689.66,--,85862689.66,--,0.28,0.28,20180809
20180331,399858798.44,399858798.44,0.0,--,--,--,354166234.23,319838446.84,6581908.65,9964555.74,19336300.15,--,-1554757.57,--,1561278.28,-219.58,--,0.0,--,--,--,--,--,--,--,1600289.45,2813880.56,--,--,--,--,--,--,--,50106734.22,20500.0,211157.38,--,--,--,49916076.84,12743306.15,--,--,--,37172770.69,37172770.69,--,--,37172770.69,--,37172770.69,--,37172770.69,--,0.12,0.12,20180424
20171231,1965188492.27,1965188492.27,0.0,--,--,--,1836646280.7,1607891743.82,28981684.08,26047308.76,162347513.44,--,-4322042.92,--,4348075.98,15700073.52,--,0.0,--,--,--,--,--,--,--,6994247.91,6869091.93,--,--,-6222675.0,--,--,--,--,136182876.41,825568.89,8701341.17,--,--,--,128307104.13,34994149.69,--,--,--,93312954.44,93312954.44,--,--,93312954.44,--,93312954.44,--,93312954.44,--,0.31,0.31,20180328
20170930,1550879808.75,1550879808.75,0.0,--,--,--,1412040650.33,1259914852.33,25219437.17,18648299.96,112109078.98,--,-4254437.91,--,4277172.39,403419.8,--,0.0,--,--,--,--,--,--,--,4256391.49,-2487657.86,--,--,--,-82952.58,--,--,--,140524939.47,205418.59,82952.58,82952.58,--,--,140730358.06,35956691.24,--,--,--,104773666.82,104773666.82,--,--,104773666.82,--,104773666.82,--,104773666.82,--,0.35,0.35,20171026
20170630,1007660819.5,1007660819.5,0.0,--,--,--,915774758.38,828309727.47,15751172.37,10677733.85,62048855.54,--,-1416150.65,--,--,403419.8,--,0.0,--,--,--,--,--,--,--,2862766.55,539425.55,--,--,-75250.0,--,--,--,--,95213003.22,108318.89,--,--,--,--,95321322.11,24240298.86,--,--,--,71081023.25,71081023.25,--,--,71081023.25,--,71081023.25,--,71081023.25,--,0.23,0.23,20170818
20170331,489256218.46,489256218.46,0.0,--,--,--,423516415.88,388725173.71,8729310.16,5440460.06,21921270.27,--,-1299798.32,--,--,--,--,0.0,--,--,--,--,--,--,--,1392374.94,539398.98,--,--,72375.0,--,--,--,--,67743951.5,31743.15,--,--,--,--,67775694.65,17285998.06,--,--,--,50489696.59,50489696.59,--,--,50489696.59,--,50489696.59,--,50489696.59,--,0.167,0.167,20170422
20161231,1596051258.24,1596051258.24,0.0,--,--,--,1475277461.72,1271435643.27,24003144.47,23815048.28,147093648.74,--,-1261189.16,--,--,10191166.12,--,0.0,--,--,--,--,--,--,--,--,-1489938.29,--,--,6222675.0,--,--,--,--,125506533.23,24059686.56,1051111.03,53257.03,--,--,148515108.76,38721158.68,--,--,--,109793950.08,109793950.08,--,--,109793950.08,--,109793950.08,--,109793950.08,--,0.36,0.36,20170411
