报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,511409614.91,511409614.91,0.0,--,--,--,495817054.5,399802851.41,3074677.66,12275619.79,39837279.09,28694436.25,12132190.3,14368748.73,2673438.93,-1981793.58,6834542.12,0.0,--,--,--,--,--,--,--,9963707.9,76416747.6,-1474573.53,--,--,-92081.75,--,--,--,106733682.7,491496.69,938282.17,--,--,--,106286897.22,8616551.46,--,--,--,97670345.76,97670345.76,--,-1276266.29,98946612.05,176601247.56,274271593.32,-1276266.29,275547859.61,--,0.099,0.099,20200428
20191231,2779942961.87,2779942961.87,0.0,--,--,--,2581085463.54,2103748291.13,18217193.43,64202827.79,189989768.56,163190175.32,41737207.31,47472951.62,8234798.72,-42198457.71,-65510810.94,0.0,--,--,--,--,--,--,--,66648485.6,44367516.57,2717553.69,--,--,-1507186.08,--,--,--,200657045.77,1457880.38,4618107.43,--,--,--,197496818.72,29827204.35,--,--,--,167669614.37,167669614.37,--,5252118.24,162417496.13,150952915.19,318622529.56,5252118.24,313370411.32,--,0.17,0.17,20200417
20190930,1896974860.26,1896974860.26,0.0,--,--,--,1753025502.88,1437159257.98,10410706.17,42400541.45,113015199.17,119940820.18,30098977.93,32824511.47,5542415.43,-8789387.73,-13993595.35,0.0,--,--,--,--,--,--,--,58354675.21,-508448.51,-2631729.78,--,--,-1159731.25,--,--,--,177852869.75,1129978.54,2897953.78,--,--,--,176084894.51,29330644.78,--,--,--,146754249.73,146754249.73,--,49379.0,146704870.73,126269605.64,273023855.37,49379.0,272974476.37,--,0.147,0.147,20191016
20190630,1180754875.77,1180754875.77,0.0,--,--,--,1073317811.18,862428485.5,6912369.92,28443421.73,82863783.54,72940097.67,19729652.82,22407358.19,4559085.39,-6661958.83,-12822430.88,0.0,--,--,--,--,--,--,--,45518917.54,-457286.07,-2580567.34,--,--,-159664.99,--,--,--,132854641.36,219462.44,905358.94,--,--,--,132168744.86,20765930.47,--,--,--,111402814.39,111402814.39,--,-3893530.03,115296344.42,165843707.89,277246522.28,-3893530.03,281140052.31,--,0.116,0.116,20190831
20190331,534363810.31,534363810.31,0.0,--,--,--,474255436.59,380660009.89,4237247.21,11490180.78,35056637.47,32464570.52,9305726.06,9094665.6,2476364.48,1041064.66,--,0.0,--,--,--,--,--,--,--,33745271.68,-214570.19,-214570.19,--,--,206345.87,--,--,--,93845421.08,111920.45,19630.31,--,--,--,93937711.22,11056866.32,--,--,--,82880844.9,82880844.9,--,245296.81,82635548.09,119116079.24,201996924.14,245296.81,201751627.33,--,0.083,0.083,20190423
20181231,2610217314.21,2610217314.21,0.0,--,--,--,2358545992.67,1851272903.36,22342994.76,62192139.97,173172039.31,158560709.13,29947282.09,36610412.09,7133611.33,61057924.05,--,0.0,--,--,--,--,--,--,--,45852710.84,5507212.16,-7011868.37,--,--,10389641.94,--,--,--,313420886.48,3168272.94,2998232.32,--,--,--,313590927.1,23129584.3,--,--,--,290461342.8,290461342.8,--,6914873.42,283546469.38,-90529440.79,199931902.01,6914873.42,193017028.59,--,0.28,0.28,20190410
20180930,1908137301.89,1908137301.89,0.0,--,--,--,1709599798.81,1386170450.38,18354677.52,45714204.45,104411206.11,103567320.81,19662801.1,25237105.6,5357061.5,31719138.44,--,0.0,--,--,--,--,--,--,--,35082111.57,14340585.73,3057191.84,--,--,9484730.69,--,--,--,257444931.07,2707714.75,1815210.11,--,--,--,258337435.71,21590114.84,--,--,--,236747320.87,236747320.87,--,3489966.09,233257354.78,-51933614.83,184813706.04,3489966.09,181323739.95,--,0.234,0.234,20181016
20180630,1236629305.52,1236629305.52,0.0,--,--,--,1098966785.22,889526857.53,13001100.82,30131831.02,81449235.74,49697572.06,13398356.73,15634035.99,2660838.32,21761831.32,--,0.0,--,--,--,--,--,--,--,23174482.61,9192841.63,2017907.18,--,--,11630.54,--,--,--,170041475.08,1967900.42,1110798.47,--,--,--,170898577.03,4773622.86,--,--,--,166124954.17,166124954.17,--,4058466.14,162066488.03,-15181546.3,150943407.87,4058466.14,146884941.73,--,0.163,0.163,20180815
20180331,591781915.15,591781915.15,0.0,--,--,--,526273847.87,431867891.41,6231822.98,12924540.19,26470639.93,34721280.41,6312070.87,5227366.03,1434112.91,7745602.08,--,0.0,--,--,--,--,--,--,--,2905633.62,8213333.61,8213333.61,--,--,202872.42,--,--,--,76829906.93,1759409.67,502759.45,--,--,--,78086557.15,-7048529.44,--,--,--,85135086.59,85135086.59,--,3062775.61,82072310.98,25093324.1,110228410.69,3062775.61,107165635.08,--,0.082,0.082,20180421
20171231,2179361017.68,2179361017.68,0.0,--,--,--,2055609067.16,1657224184.11,18838257.53,60756192.01,131973546.14,122266815.7,12457190.57,21205927.59,14034605.65,52092881.1,--,0.0,--,--,--,--,--,--,--,36930067.26,15409556.91,15409556.91,--,--,-144430.2,--,--,--,175947144.49,1756204.55,3722149.16,--,--,--,173981199.88,14192186.25,--,--,--,159789013.63,159789013.63,--,2925022.28,156863991.35,-34427357.88,125361655.75,2925022.28,122436633.47,--,0.16,0.16,20180421
20170930,1566894559.63,1566894559.63,0.0,--,--,--,1434378557.78,1194139556.55,9368237.31,46679791.96,79856909.57,86162362.26,9811637.11,15162571.35,9584135.19,8360063.02,--,0.0,--,--,--,--,--,--,--,3082689.3,4540312.96,4540312.96,--,--,-382503.75,--,--,--,139756500.36,24759226.81,1359801.31,611297.67,--,--,163155925.86,13124541.65,--,--,--,150031384.21,150031384.21,--,-315353.93,150346738.14,--,150031384.21,-315353.93,150346738.14,--,0.151,0.151,20171021
20170630,1020594786.09,1020594786.09,0.0,--,--,--,932287380.07,779899578.4,7324455.28,30038466.3,105404442.41,--,7807850.91,--,--,1812586.77,--,0.0,--,--,--,--,--,--,--,1846682.91,4013383.56,4013383.56,--,--,-33163.85,--,--,--,94134308.64,17162100.31,347566.13,132587.66,--,--,110948842.82,10740659.26,--,--,--,100208183.56,100208183.56,--,-263131.8,100471315.36,--,100208183.56,-263131.8,100471315.36,--,0.101,0.101,20170815
20170331,510051794.83,510051794.83,0.0,--,--,--,467368716.96,403897766.48,2768525.73,13384456.94,48849787.06,--,2133546.86,--,--,-3665366.11,--,0.0,--,--,--,--,--,--,--,--,2017221.79,2017221.79,--,--,-18721.01,--,--,--,44681578.65,13828134.67,66225.38,91783.47,--,--,58443487.94,4538509.41,--,--,--,53904978.53,53904978.53,--,-214036.26,54119014.79,--,53904978.53,-214036.26,54119014.79,--,0.065,0.065,20170425
20161231,1691772821.04,1691772821.04,0.0,--,--,--,1632524790.07,1321509466.9,16244455.48,55766475.1,206087872.69,--,-14941709.4,--,--,47858229.3,--,0.0,--,--,--,--,--,--,--,--,25709321.21,6676342.37,--,--,801576.28,--,--,--,85758928.46,47582834.92,5943433.69,2280336.43,--,--,127398329.69,14620438.77,--,--,--,112777890.92,112777890.92,--,2446176.87,110331714.05,10484.87,112788375.79,2446176.87,110342198.92,--,0.13,0.13,20170418
