报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,185428345.07,133491515.9,--,393874013.38,28332690.81,365541322.57,--,53019489.36,38873508.01,--,--,--,--,4214672.69,--,--,--,--,--,11788009.71,0.0,--,--,--,--,--,--,--,820689554.12,--,--,--,--,--,--,--,--,--,324647446.46,133185000.0,50969974.08,15856208.03,240010671.9,240010671.9,--,7799610.47,--,--,--,--,12394223.88,--,353084418.47,67177.85,32265113.12,--,--,--,1170279844.26,--,--,1990969398.38,--,49083709.23,--,--,89494232.98,--,--,--,81137230.5,--,75171636.99,17472779.74,139241478.85,--,--,--,--,3134745.81,--,--,--,7948684.61,0.0,--,--,--,--,--,--,--,--,--,--,462684498.71,--,151600000.0,--,--,--,--,--,--,13113856.59,1180500.0,97168356.05,--,--,263062712.64,--,--,725747211.35,--,225738328.0,--,--,--,482511783.7,--,--,--,69160004.76,--,436537570.49,--,--,--,--,1213947686.95,51274500.08,1265222187.03,--,--,1990969398.38,20200428
20191231,--,144541010.53,253467026.79,--,484750708.62,18885825.76,465864882.86,--,26933679.47,36672112.85,--,--,36672112.85,--,809770.29,--,--,--,--,--,12266774.21,0.0,--,--,--,--,--,--,--,959441082.76,--,--,--,--,--,--,--,--,--,624647446.46,133185000.0,50969974.08,16467477.92,239702829.97,239702829.97,--,116814.16,116814.16,--,--,--,13326952.01,--,353084418.47,75239.21,32284069.75,868800.0,--,--,1464729022.03,--,--,2424170104.79,--,49083709.23,--,--,173722376.61,--,--,69788288.76,--,--,107670802.13,28832228.49,134599376.07,--,--,134599376.07,--,3622993.03,--,--,--,8491509.36,0.0,--,--,--,--,--,--,--,--,--,--,575811283.68,--,491600000.0,--,--,--,--,--,--,13464644.61,1400500.0,97168356.05,--,--,603633500.66,--,--,1179444784.34,--,225738328.0,--,--,--,482511783.7,--,--,--,69160004.76,--,417608122.75,--,--,--,--,1195018239.21,49707081.24,1244725320.45,--,--,2424170104.79,20200418
20190930,--,161286373.5,166607516.29,--,468495379.67,16792618.02,451702761.65,--,66252.91,38342729.88,--,--,--,--,15129058.0,--,--,--,--,--,6273473.99,0.0,--,--,--,--,--,--,--,856200784.24,--,--,--,--,--,--,--,--,--,624647446.46,123185000.0,48812527.63,17150043.38,224618050.93,224618050.93,--,637065.97,--,--,--,--,10987834.73,--,364169573.11,83300.57,30485366.22,387587.23,--,--,1445163796.23,--,--,2301364580.47,--,49000000.0,--,--,125173292.49,--,--,32206242.71,--,--,104604156.8,19595804.42,133847375.77,749566.09,3200000.0,129897809.68,--,--,--,--,--,13310069.37,0.0,--,--,--,--,--,--,--,--,--,--,477736941.56,--,505000000.0,--,--,--,--,--,--,23142181.54,1681600.0,97176848.84,--,--,627000630.38,--,--,1104737571.94,--,225738328.0,--,--,--,482503290.91,--,--,--,59076486.89,--,382588308.06,--,--,--,--,1149906413.86,46720594.67,1196627008.53,--,--,2301364580.47,20191028
20190630,--,160382436.9,284450000.0,--,318192518.84,11469234.83,306723284.01,--,69630.44,52399492.04,--,--,52399492.04,--,448594.54,--,--,--,--,--,330736.18,0.0,--,--,--,--,--,--,--,816273408.94,--,--,--,--,--,--,--,--,--,500000000.0,--,--,--,157267880.7,157267880.7,--,6805462.89,6805462.89,--,--,--,9351680.19,--,--,133905.13,26865621.21,--,--,--,700424550.12,--,--,1516697959.06,--,--,--,--,41506401.21,--,--,21990833.63,--,--,90298125.25,6495051.98,9641210.19,522777.78,--,9118432.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169931622.26,--,400000000.0,--,--,--,--,--,--,--,1989900.0,--,--,--,401989900.0,--,--,571921522.26,--,210400000.0,--,--,--,292085525.89,--,--,--,59076486.89,--,369638141.24,--,--,--,--,931200154.02,13576282.78,944776436.8,--,--,1516697959.06,20190828
20190331,--,187349610.04,--,--,317900925.82,19226447.68,298674478.14,--,271680.62,49919375.07,--,416219.0,--,--,768875.39,--,--,--,--,--,360739759.09,0.0,--,--,--,--,--,--,--,916950226.03,--,--,--,--,--,--,--,--,--,--,--,--,--,160436942.23,160436942.23,--,5704545.46,--,--,--,--,8671378.18,--,--,269596.09,26939335.19,--,--,--,202021797.15,--,--,1118972023.18,--,--,--,--,49164754.69,--,--,19633727.01,--,--,90547613.81,9599743.99,7779092.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176724931.5,--,--,--,--,--,--,--,--,--,--,2288200.0,--,--,2288200.0,--,--,179013131.5,--,210400000.0,--,--,--,292085525.89,--,--,--,59076486.89,--,364519889.34,--,--,--,--,926081902.12,13876989.56,939958891.68,--,--,1118972023.18,20190426
20181231,--,150200328.17,--,--,365355929.87,18626447.68,346729482.19,--,71422.91,50876275.95,--,--,50876275.95,--,440788.52,--,--,--,--,--,406356500.63,0.0,--,--,--,--,--,--,--,973301246.05,--,--,--,--,--,--,--,--,--,--,--,--,--,163789696.71,163789696.71,--,454545.45,454545.45,--,--,--,9118363.68,--,--,405287.05,28720657.51,--,--,--,202488550.4,--,--,1175789796.45,--,--,--,--,73347463.38,--,--,16748526.01,--,--,133346349.35,14574843.74,8860109.82,--,--,8860109.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246877292.3,--,--,--,--,--,--,--,--,--,2601900.0,--,--,--,2601900.0,--,--,249479192.3,--,210400000.0,--,--,--,292085525.89,--,--,--,59076486.89,--,350634036.53,--,--,--,--,912196049.31,14114554.84,926310604.15,--,--,1175789796.45,20190410
20180930,--,136075933.58,--,--,297901304.99,12894170.19,285007134.8,--,1165025.2,23663120.79,--,--,--,--,510648.0,--,--,--,--,--,422400000.0,0.0,--,--,--,--,--,--,--,881716032.56,--,--,--,--,--,--,--,--,--,--,--,--,12341273.21,154937619.63,154937619.63,--,484545.45,--,--,--,--,10125902.42,--,--,540978.01,31554323.63,--,--,--,209984642.35,--,--,1091700674.91,--,--,--,--,26848958.97,--,--,21122554.51,--,--,125247816.81,12504111.11,9507509.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195230950.81,--,--,--,--,--,--,--,--,--,1843700.0,--,--,--,1843700.0,--,--,197074650.81,--,210400000.0,--,--,--,292085525.89,--,--,--,51754996.17,--,326371100.34,--,--,--,--,880611622.4,14014401.7,894626024.1,--,--,1091700674.91,20181025
20180630,--,328584341.32,--,--,311141593.31,19249703.24,291891890.07,--,9273475.2,20449870.62,--,--,20449870.62,--,675937.17,--,--,--,--,--,189620000.18,0.0,--,--,--,--,--,--,--,859745217.8,--,--,--,--,--,--,--,--,--,--,--,--,12516169.76,156286606.96,156286606.96,--,--,--,--,--,--,8770045.68,--,--,679356.09,49589463.22,--,--,--,227841641.71,--,--,1087586859.51,--,--,--,--,23674387.09,--,--,27444750.47,--,--,122617379.37,20826643.18,8794316.37,--,--,8794316.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203357476.48,--,--,--,--,--,--,--,--,--,2145500.0,--,--,--,2145500.0,--,--,205502976.48,--,210400000.0,--,--,--,292085525.89,--,--,--,51754996.17,--,313858142.5,--,--,--,--,868098664.56,13985218.47,882083883.03,--,--,1087586859.51,20180828
20180331,--,57344824.13,--,--,295314948.61,24968262.56,270346686.05,--,43596189.95,21647906.58,--,--,21647906.58,--,936281.94,--,--,--,--,--,202312162.68,0.0,--,--,--,--,--,--,--,621152313.89,--,--,--,--,--,--,--,--,--,--,--,--,12691066.31,158895593.09,158895593.09,--,--,--,--,--,--,8139870.54,--,--,820421.27,44858316.64,--,--,--,225405267.85,--,--,846557581.74,--,--,--,--,14135275.65,--,--,68759700.92,--,--,111938000.43,16381652.4,8287147.93,--,--,8287147.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219501777.33,--,--,--,--,--,--,--,--,--,2447300.0,--,--,--,2447300.0,--,--,221949077.33,--,157800000.0,--,--,--,106801261.74,--,--,--,51754996.17,--,294122424.51,--,--,--,--,610478682.42,14129821.99,624608504.41,--,--,846557581.74,20180508
20171231,--,173521390.08,--,--,317859984.13,14619560.97,303240423.16,--,9147698.11,18866889.04,--,--,18866889.04,--,893826.72,--,--,--,--,--,86799504.66,0.0,--,--,--,--,--,--,--,607089292.74,--,--,--,--,--,--,--,--,--,--,--,--,12865962.86,162870936.74,162870936.74,--,--,--,--,--,--,8024967.74,--,--,948050.87,45201895.6,135849.06,--,--,230047662.87,--,--,837136955.61,--,--,--,--,22840544.35,--,--,32972814.46,--,--,121408957.53,36662794.98,7948332.73,--,--,7948332.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221833444.05,--,--,--,--,--,--,--,--,--,2749100.0,--,--,--,2749100.0,--,--,224582544.05,--,157800000.0,--,--,--,106801261.74,--,--,--,51754996.17,--,282301466.2,--,--,--,--,598657724.11,13896687.45,612554411.56,--,--,837136955.61,20180508
20170630,--,117675946.65,--,--,287755310.84,5741685.0,282013625.84,--,7731861.07,17601252.85,--,--,17601252.85,--,--,--,--,--,--,--,96793572.62,0.0,--,--,--,--,--,--,--,527557944.03,--,--,--,--,--,--,--,--,--,--,--,--,13215755.96,171710596.63,171710596.63,--,--,--,--,--,--,8305287.71,--,--,1063580.0,47158929.65,--,--,--,241454149.95,--,--,769012093.98,--,1301185.0,--,--,12924676.25,--,--,24968449.3,--,--,125355533.41,22966125.08,4844136.77,--,--,4844136.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192360105.81,--,--,--,--,--,--,--,--,--,3489400.0,--,--,--,3489400.0,--,--,195849505.81,--,157800000.0,--,--,--,106801261.74,--,--,--,45962187.58,--,249356050.46,--,--,--,--,559919499.78,13243088.39,573162588.17,--,--,769012093.98,20171227
20161231,--,102600325.32,--,--,299613091.31,8620868.2,290992223.11,--,69200.0,13509106.26,--,--,13509106.26,--,--,--,--,--,--,--,100197265.17,0.0,--,--,--,--,--,--,--,515988988.06,--,--,--,--,--,--,--,--,--,--,--,--,13565549.06,179100289.3,179100289.3,--,--,--,--,--,--,8540940.6,--,--,1394672.7,37912264.85,--,--,--,240513716.51,--,--,756502704.57,--,1301185.0,--,--,19983407.06,--,--,26364232.1,--,--,120922667.43,29851986.7,4090270.17,--,--,4090270.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202513748.46,--,--,--,--,--,--,--,--,--,2889000.0,--,--,--,2889000.0,--,--,205402748.46,--,157800000.0,--,--,--,106801261.74,--,--,--,45962187.58,--,227608940.21,--,--,--,--,538172389.53,12927566.58,551099956.11,--,--,756502704.57,20180508
20151231,--,65950519.43,--,--,259709815.31,4410000.0,255299815.31,--,58200.0,12111262.03,--,--,12111262.03,--,--,--,--,--,--,--,82560000.0,0.0,--,--,--,--,--,--,--,420389796.77,--,--,--,--,--,--,--,--,--,--,--,--,--,212254627.31,212254627.31,--,--,--,--,--,--,6717938.51,--,--,1996191.06,30962873.39,--,--,--,251931630.27,--,--,672321427.04,--,--,--,--,10817184.53,--,--,26282359.37,--,--,101792442.3,20783389.09,7020150.93,--,--,7020150.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166695526.22,--,--,--,--,--,--,--,--,--,2885600.0,--,--,--,2885600.0,--,--,169581126.22,--,157800000.0,--,--,--,106801261.74,--,--,--,41380925.58,--,184506417.01,--,--,--,--,490488604.33,12251696.49,502740300.82,--,--,672321427.04,20180508
20141231,--,98795390.98,--,--,239274271.23,7589453.84,231684817.39,--,203669.0,9327027.8,--,--,9327027.8,--,--,--,--,--,--,--,121899992.53,0.0,--,--,--,--,--,--,--,469500351.54,--,--,--,--,--,--,--,--,--,--,--,--,--,216578540.19,216578540.19,--,--,--,--,--,--,5599968.94,--,--,2646476.25,26914234.08,14299155.0,--,--,266038374.46,--,--,735538726.0,--,19000000.0,--,--,8598924.33,--,--,42162272.46,--,--,80751965.51,25843580.12,8543297.31,34833.33,--,8508463.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184900039.73,--,--,--,--,--,--,--,--,--,1562700.0,--,--,--,1562700.0,--,--,186462739.73,--,157800000.0,--,--,--,106801261.74,--,--,--,36754975.87,--,235638321.55,--,--,--,--,536994559.16,12081427.11,549075986.27,--,--,735538726.0,20171227
