报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1562593735.14,369824286.67,--,710438080.48,--,710438080.48,--,15887271.03,952594199.96,--,7984434.61,--,--,50951305.37,--,1708774499.57,--,--,--,53309777.76,0.0,--,--,--,--,--,--,--,5424373155.98,--,--,--,--,--,--,--,--,--,81317365.42,35312609.6,77235008.08,95936724.73,97111656.87,97111656.87,--,--,--,--,--,--,50919609.04,--,--,7223335.59,8077949.59,17423811.62,--,--,470558070.54,--,--,5894931226.52,--,270000000.0,926360.0,--,1548331910.71,24000000.0,--,2996011.16,39506467.66,--,82104190.12,19727374.96,1897717689.43,--,578359.32,--,--,154200000.0,--,--,--,150959229.16,0.0,--,--,--,--,--,--,--,--,--,--,4166469233.2,--,561800000.0,--,266138.52,--,--,655651.53,50000000.0,--,78972.21,--,--,--,612800762.26,--,--,4779269995.46,--,311480000.0,--,--,--,728702626.71,--,--,30922198.31,9714434.74,2319776.01,-72432871.81,--,--,--,--,1010706163.96,104955067.1,1115661231.06,--,--,5894931226.52,20200428
20191231,--,1071858400.27,381038249.26,--,1463483135.52,--,1463483135.52,--,9202197.27,1052455937.05,0.0,7185281.94,1045270655.11,--,1393978735.18,--,--,--,--,--,54005047.49,0.0,--,--,--,--,--,--,--,5426021702.04,--,--,--,--,--,--,--,--,--,79607413.82,35912609.6,72440366.93,97882266.03,99157138.29,99157138.29,--,--,--,--,--,--,52079544.59,--,--,7769376.61,6597430.61,4029132.24,--,--,455475278.72,--,--,5881496980.76,--,320000000.0,--,--,1711968545.19,24000000.0,--,8901874.47,--,--,221231689.55,28921446.91,1880642543.34,1069246.24,578359.32,1878994937.78,--,153900000.0,--,--,--,187157905.01,0.0,--,--,--,--,--,--,--,--,--,--,4512724004.47,--,212100000.0,--,282466.27,--,--,782923.97,50000000.0,311057.5,78972.21,--,--,--,263555419.95,--,--,4776279424.42,--,311480000.0,--,--,--,728522776.26,--,--,38597157.07,9714434.74,2319776.01,-78199383.82,--,--,--,--,1012434760.26,92782796.08,1105217556.34,--,--,5881496980.76,20200229
20190930,--,1346158273.85,390121635.68,--,884534428.05,--,884534428.05,--,13516170.0,835663626.8,--,9986611.11,--,--,1027137044.63,--,--,--,--,--,45933618.72,0.0,--,--,--,--,--,--,--,4543064797.73,--,--,--,--,--,--,--,--,--,77138392.92,35912609.6,73153217.45,81868481.78,119327024.08,119327024.08,--,--,--,--,--,--,47432565.66,--,--,9074180.21,6350711.88,4099980.92,--,--,454357164.5,--,--,4997421962.23,--,470000000.0,--,--,1192100620.79,46274312.6,--,15950098.04,--,--,96626643.09,10476193.9,1827050953.77,--,578359.32,--,--,157000000.0,--,--,--,147764967.06,0.0,--,--,--,--,--,--,--,--,--,--,3916969476.65,--,22000000.0,--,304589.54,--,--,777752.37,50000000.0,--,78972.21,--,--,--,73161314.12,--,--,3990130790.77,--,311480000.0,--,--,--,728771961.06,--,--,14761358.13,9714434.74,1241621.48,-137349038.43,--,--,--,--,928620336.98,78670834.48,1007291171.46,--,--,4997421962.23,20191029
20190630,--,1445943408.1,261750538.39,--,503695791.17,--,503695791.17,--,32195760.89,1149371797.01,2660000.0,5751055.56,1140960741.45,--,1000385605.96,--,--,--,--,--,31735863.03,0.0,--,--,--,--,--,--,--,4425078764.55,--,--,--,--,--,--,--,--,--,75347633.43,38912609.6,65756125.53,83523529.88,122054152.79,122054152.79,--,--,--,--,--,--,47437824.9,--,--,10538200.16,6049811.75,2625284.2,--,--,452245172.24,--,--,4877323936.79,--,250000000.0,--,--,975837456.64,31847493.51,--,13931527.13,--,--,78841050.33,7079244.65,2158802012.03,--,578359.32,2158223652.71,--,226700000.0,--,--,--,107650206.93,0.0,--,--,--,--,--,--,--,--,--,--,3818841497.71,--,22000000.0,--,244099.99,--,--,896428.04,50000000.0,--,78972.21,--,--,--,73219500.24,--,--,3892060997.95,--,311480000.0,--,--,--,728771961.06,--,--,13538070.91,9714434.74,1241621.48,-149861074.84,--,--,--,--,914885013.35,70377925.49,985262938.84,--,--,4877323936.79,20190813
20190331,--,1481309013.53,121151693.41,--,479954127.38,--,479954127.38,--,26296060.6,970629059.59,--,4725847.22,--,--,697644046.98,--,--,--,--,--,42248647.79,0.0,--,--,--,--,--,--,--,3819232649.28,--,--,--,--,--,--,--,--,--,76054456.6,38912609.6,6000000.0,85178577.98,124216608.01,124216608.01,--,--,--,--,--,--,47731881.11,--,--,11833789.95,6987429.89,2625284.2,--,--,399540637.34,--,--,4218773286.62,--,200000000.0,--,--,739220202.16,--,--,13534231.83,--,--,38519132.29,16111670.28,1844203216.25,--,578359.32,--,--,88800000.0,--,--,--,79781870.45,0.0,--,--,--,--,--,--,--,--,--,--,3020170323.26,--,168000000.0,--,213403.38,--,--,1004145.13,79547318.5,--,78972.21,--,--,--,248843839.22,--,--,3269014162.48,--,311480000.0,--,--,--,728771961.06,--,--,6725306.83,9714434.74,1241621.48,-164664636.77,--,--,--,--,893268687.34,56490436.8,949759124.14,--,--,4218773286.62,20190427
20181231,--,1393915702.27,--,--,513091929.3,--,513091929.3,--,6841090.24,724147660.93,--,9356276.42,714791384.51,--,512563814.84,--,--,--,--,--,30827302.55,0.0,--,--,--,--,--,--,--,3181387500.13,--,--,--,--,--,--,18151274.27,--,--,--,45912609.6,--,86833626.08,126808188.55,126808188.55,--,--,--,--,--,--,48219885.81,--,--,6025661.44,7224211.35,2149231.61,--,--,341324688.71,--,--,3522712188.84,--,100000000.0,--,--,714589237.85,--,--,9142699.45,--,--,57607625.16,11131744.53,1402745771.43,513274.31,578359.32,1401654137.8,--,88800000.0,--,--,--,67526995.47,0.0,--,--,--,--,--,--,--,--,--,--,2451544073.89,--,118000000.0,--,128313.88,128313.88,--,1242528.92,79547318.5,--,78972.21,--,--,--,198997133.51,--,--,2650541207.4,--,311480000.0,--,--,--,728720604.59,--,--,3799761.3,9714434.74,1241621.48,-242230014.92,--,--,--,--,812726407.19,59444574.25,872170981.44,--,--,3522712188.84,20190316
20180930,--,1310191299.75,--,--,354648327.38,--,354648327.38,--,22802055.54,639953382.35,--,--,--,--,404431731.96,--,--,--,--,--,32484442.56,0.0,--,--,--,--,--,--,--,2764511239.54,--,--,--,--,--,--,68932850.02,--,--,--,43912609.6,--,88488674.18,131112796.11,131112796.11,--,--,--,--,--,--,61774757.13,--,--,4374489.59,1980772.04,2828506.8,--,--,403405455.47,--,--,3167916695.01,--,--,--,--,480547713.66,--,--,13092645.26,--,--,42299613.75,9315126.8,1494354745.44,--,--,--,--,83900000.0,--,--,--,36420375.31,0.0,--,--,--,--,--,--,--,--,--,--,2159930220.22,--,130000000.0,--,74549.45,--,--,1058599.22,79547318.5,9808.28,150622.7,--,--,--,210840898.15,--,--,2370771118.37,--,311480000.0,--,--,--,728720604.59,--,128431.65,10234.19,9714434.74,--,-282058549.23,--,--,--,--,767995155.94,29150420.7,797145576.64,--,--,3167916695.01,20181030
20180630,--,1124350487.93,--,--,382954729.92,--,382954729.92,--,6530591.17,738828856.29,2298692.92,4141111.11,732389052.26,--,417151988.63,--,--,--,--,--,28940784.52,0.0,--,--,--,--,--,--,--,2698757438.46,--,--,--,--,--,--,72220652.46,--,--,--,43912609.6,--,90143722.28,132705159.14,132705159.14,--,--,--,--,--,--,62033837.87,--,--,4596951.3,1974996.78,3118113.12,--,--,410706042.55,--,--,3109463481.01,--,--,--,--,539086677.06,--,--,13077370.81,--,--,38918507.2,4739943.02,1391059842.5,--,578359.32,1390481483.18,--,14200000.0,--,--,--,32658839.18,0.0,--,--,--,--,--,--,--,--,--,--,2033741179.77,--,199700000.0,--,20732.0,20732.0,--,1377258.17,79547318.5,5135.69,150622.7,--,--,--,280801067.06,--,--,2314542246.83,--,311480000.0,--,--,--,728720604.59,--,-99320.16,1813463.69,9714434.74,--,-282075207.23,--,--,--,--,769553975.63,25367258.55,794921234.18,--,--,3109463481.01,20180804
20180331,--,1046963346.3,--,--,424557411.77,1200000.0,423357411.77,--,3578980.36,757596757.02,--,8743597.22,748853159.8,--,308498084.26,--,--,--,--,--,26000461.84,0.0,--,--,--,--,--,--,--,2567195041.55,--,--,--,--,--,--,74833046.2,--,--,--,43912609.6,--,91798770.38,135038816.82,135038816.82,--,--,--,--,--,--,62670219.02,--,--,5243572.03,1964766.63,2272564.11,--,--,417734364.79,--,--,2984929406.34,--,70000000.0,--,--,513924110.31,--,--,12837711.63,--,--,16710816.52,8228908.1,1435901843.59,--,578359.32,1435323484.27,--,9000000.0,--,--,--,20381986.52,0.0,--,--,--,--,--,--,--,--,--,--,2086985376.67,--,39000000.0,--,22889.58,22889.58,--,1170566.99,79547318.5,36900.77,150622.7,--,--,--,119928298.54,--,--,2206913675.21,--,311480000.0,--,--,--,728720604.59,--,187421.12,77801.07,9714434.74,--,-298188479.11,--,--,--,--,751991782.41,26023948.72,778015731.13,--,--,2984929406.34,20180428
20171231,--,1249672497.6,--,--,387437343.14,--,387437343.14,--,3536272.32,516376027.13,--,4756832.68,511619194.45,--,395411479.74,--,--,--,--,--,30505208.14,0.0,--,--,--,--,--,--,--,2582938828.07,--,--,--,--,--,--,59523533.49,--,--,--,43912609.6,--,93453818.48,133312996.77,133312996.77,--,--,--,--,--,--,63318213.9,--,--,4787685.46,1961074.58,3002001.87,--,--,403271934.15,--,--,2986210762.22,--,--,--,--,550889456.92,--,--,11927684.52,--,--,29755283.22,10190129.54,1452873194.47,--,578359.32,1452294835.15,--,9000000.0,--,--,--,21721282.26,0.0,--,--,--,--,--,--,--,--,--,--,2086357030.93,--,39000000.0,--,29151.91,29151.91,--,1598142.47,79547318.5,26968.51,150622.7,--,--,--,120352204.09,--,--,2206709235.02,--,311480000.0,--,--,--,728720604.59,--,-117996.33,297658.35,9714434.74,--,-295733067.55,--,--,--,--,754361633.8,25139893.4,779501527.2,--,--,2986210762.22,20180324
20170930,--,1479853550.75,--,--,414715392.37,2015628.74,412699763.63,--,7935666.6,610442758.91,1200000.0,5810416.67,603432342.24,--,413485449.78,--,--,--,--,--,24697162.32,0.0,--,--,--,--,--,--,--,2951129980.73,--,--,--,--,--,--,120255114.28,--,--,--,43912609.6,--,95108866.58,136720398.27,136720398.27,--,--,--,--,--,--,63668232.2,--,--,5188821.8,1974375.1,2272564.11,--,--,469100981.94,--,--,3420230962.67,--,--,--,--,567914217.78,--,--,60840573.0,--,--,27091551.47,10148484.76,1851314058.72,--,578359.32,1850735699.4,--,8000000.0,--,--,--,21543466.62,0.0,--,--,--,--,--,--,--,--,--,--,2546852352.35,--,44000000.0,--,31769.59,31769.59,--,1696968.72,79547318.5,36693.86,239631.71,--,--,--,125552382.38,--,--,2672404734.73,--,311480000.0,--,--,--,728431073.09,--,-36279.44,58975.41,9714434.74,--,-296124616.38,--,--,--,--,753523587.42,-5697359.48,747826227.94,--,--,3420230962.67,20171028
20170630,--,1180019285.44,--,--,463087570.82,2015628.74,461071942.08,--,4206007.62,1084184610.43,1200000.0,1296213.89,1081688396.54,--,449634588.25,--,--,--,--,--,25723802.14,0.0,--,--,--,--,--,--,--,3206855864.7,--,--,--,--,--,--,140866009.35,--,--,--,43912609.6,--,96763914.68,139548650.04,139548650.04,--,--,--,--,--,--,64295387.94,--,--,6436689.64,1973500.47,1670000.0,--,--,495466761.72,--,--,3702322626.42,--,--,--,--,663629458.08,--,--,40865453.24,--,--,22161091.26,8317218.86,2070898790.62,--,578359.32,2070320431.3,--,8000000.0,--,--,--,22999409.4,0.0,--,--,--,--,--,--,--,--,--,--,2836871421.46,--,44000000.0,--,37690.97,37690.97,--,2370971.83,79547318.5,540.09,307920.0,--,--,--,126264441.39,--,--,2963135862.85,--,311480000.0,--,--,--,728431073.09,--,-973195.3,1148631.14,9714434.74,--,-302937347.01,--,--,--,--,746863596.66,-7676833.09,739186763.57,--,--,3702322626.42,20170819
