报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,586527134.59,586527134.59,0.0,--,--,--,611395220.13,271543833.52,2736899.83,232270508.6,69911497.82,23276627.06,11655853.3,10503949.0,262764.92,-26845661.99,1187286.12,0.0,--,--,--,--,--,--,--,4685232.78,15344533.26,13149410.35,--,--,6537424.05,-395422.6,--,--,-24354693.92,769322.05,1770878.88,--,--,--,-25356250.75,-3399125.26,--,--,--,-21957125.49,-21957125.49,--,-18783059.4,-3174066.09,-9916229.99,-31873355.48,-18783059.4,-13090296.08,--,-0.0073,-0.0073,20200430
20191231,878351692.76,878351692.76,0.0,--,--,--,852972612.23,389166476.14,3870571.13,335878674.27,66093051.38,43946593.14,14017246.17,12348761.17,261208.72,-125600066.34,19376324.67,0.0,--,--,--,--,--,--,--,947839.74,9885450.98,1012918.09,--,--,234245.38,2328452.36,--,--,-67448672.68,1029220.9,6950674.07,--,--,--,-73370125.85,69364969.71,--,--,--,-142735095.56,-142735095.56,--,-44400737.78,-98334357.78,13152672.97,-129582422.59,-30744547.14,-98837875.45,--,-0.2462,-0.2462,20200421
20190930,731083153.89,731083153.89,0.0,--,--,--,662497251.88,288496235.21,5461736.58,266912731.18,53924377.21,22421170.35,25281001.36,23910593.45,276766.86,9970830.07,-11660542.1,0.0,--,--,--,--,--,--,--,1474681.7,33110920.37,12884115.89,--,--,1992207.74,-5889395.6,--,--,97584604.19,855664.99,8995750.08,--,--,--,89444519.1,16438434.9,--,--,--,73006084.2,73006084.2,--,5018385.91,67987698.29,-1781294.35,71224789.85,4786188.27,66438601.58,--,0.1662,0.1662,20191024
20190630,676050756.51,676050756.51,0.0,--,--,--,664962458.3,292224402.07,6506988.39,259905784.09,81486001.22,21336676.29,32339493.85,30353448.49,-295916.41,-40286325.24,--,0.0,--,--,--,--,--,--,--,7567704.6,58504211.04,--,--,--,--,-817488.43,--,--,56175032.61,544582.21,637587.29,--,--,--,56082027.53,3876477.55,--,--,--,52205549.98,52205549.98,--,15847652.31,36357897.67,-12419951.25,39785598.73,-5045637.14,44831235.87,--,0.0909,0.0909,20190824
20190331,721769552.24,721769552.24,0.0,--,--,--,713353565.51,285925479.17,4418488.11,266279466.75,78064456.79,15726350.63,34102436.44,33755324.88,1316075.43,28836887.62,--,0.0,--,--,--,--,--,--,--,1651705.73,58475574.83,--,--,--,--,1240769.03,--,--,69784036.32,759875.06,1254867.01,--,--,--,69289044.37,11040573.09,--,--,--,58248471.28,58248471.28,--,5481033.34,52767437.94,-11658252.87,46590218.41,5259642.84,41330575.57,--,0.1319,0.1319,20190427
20181231,665462287.17,665462287.17,0.0,--,--,--,764320678.58,253797131.68,6130957.6,271722366.06,89909728.23,29776964.56,39101414.17,40176915.4,1274302.5,73882116.28,--,0.0,--,--,--,--,--,--,--,1709763.63,84862752.11,--,--,--,2930.29,-3996925.8,--,--,-16279871.18,-355723.8,5872958.1,--,--,--,-22508553.08,5833642.66,--,--,--,-28342195.74,-28342195.74,--,-54140412.96,25798217.22,-51199329.36,-79541525.1,-79662737.31,121212.21,--,0.0645,0.0645,20190312
20180930,698391690.84,698391690.84,0.0,--,--,--,681303196.22,311812500.53,4142500.02,222166316.29,81652681.85,17377664.73,52322069.49,47373163.71,104206.47,-8170536.69,--,0.0,--,--,--,--,--,--,--,14167890.75,83349162.48,--,--,--,25582.95,79479.75,--,--,114710610.55,-955040.88,2173914.48,--,--,--,111581655.19,6289573.47,--,--,--,105292081.72,105292081.72,--,32299642.94,72992438.78,47207636.72,152499718.44,65894624.8,86605093.64,--,0.1824,0.1824,20181030
20180630,651993845.32,651993845.32,0.0,--,--,--,652278952.71,275400890.19,7475729.06,229516230.3,55267979.62,--,48127643.5,--,--,968619.86,--,0.0,--,--,--,--,--,--,--,-1879252.75,67950313.08,--,--,--,--,--,--,--,65767652.65,4145626.15,1419130.2,--,--,--,68494148.6,4595913.92,--,--,--,63898234.68,63898234.68,--,12567901.93,51330332.75,17335891.09,81234125.77,28582571.35,52651554.42,--,0.1284,0.1284,20180825
20180331,645702079.45,645702079.45,0.0,--,--,--,637281840.27,278231185.45,2521800.22,233100420.97,72673446.28,--,40752560.17,--,--,10002427.18,--,0.0,--,--,--,--,--,--,--,1984368.75,64946485.0,--,--,--,--,--,--,--,75351092.93,451662.38,5902422.72,--,--,--,69900332.59,6409768.03,--,--,--,63490564.56,63490564.56,--,3158463.66,60332100.9,-33753083.0,29737481.56,-20984635.63,50722117.19,--,0.1508,0.1508,20180428
20171231,708608554.69,708608554.69,0.0,--,--,--,659530145.71,250445856.65,5296861.89,198836451.37,94326202.05,37209148.59,27665148.03,--,--,45750477.13,--,0.0,--,--,--,--,--,--,--,--,60248614.91,--,--,--,--,--,--,--,128716812.4,-6255441.13,3398214.53,--,--,--,119063156.74,24672168.44,--,--,--,94390988.3,94390988.3,--,9074118.58,85316869.72,53416906.53,147807894.83,47731137.23,100076757.6,--,0.2133,0.2133,20180331
20170930,587327799.06,587327799.06,0.0,--,--,--,574381556.84,249507392.38,4612209.13,198872627.71,33177465.66,--,20838011.86,--,--,24651442.59,--,0.0,--,--,--,--,--,--,--,--,32382723.13,--,--,--,--,--,--,--,45328965.35,8027366.88,429649.65,6902.16,--,--,52926682.58,-1681213.5,--,--,--,54607896.08,54607896.08,--,6632682.83,47975213.25,-21366785.4,33241110.68,-7825678.23,41066788.91,--,0.1199,0.1199,20171026
20170630,521322710.51,521322710.51,0.0,--,--,--,515217985.58,258052319.62,4196992.95,185282139.34,65243596.56,--,9326548.88,--,--,-6883611.77,--,0.0,--,--,--,--,--,--,--,--,11533525.01,--,--,--,--,--,--,--,17638249.94,768297.99,1306482.01,--,--,--,17100065.92,3584716.98,--,--,--,13515348.94,13515348.94,--,-5635775.35,19151124.29,-43099906.96,-29584558.02,-32128907.26,2544349.24,--,0.0479,0.0479,20170822
20170331,536006887.14,536006887.14,0.0,--,--,--,523133801.74,245737108.42,3795221.42,189377457.56,70033882.97,--,10185410.02,--,--,4004721.35,--,0.0,--,--,--,--,--,--,--,--,19325990.27,--,--,--,--,--,--,--,32199075.67,2245536.92,3114739.08,--,--,--,31329873.51,863663.69,--,--,--,30466209.82,30466209.82,--,-4661902.87,35128112.69,72443495.53,102909705.35,43769149.18,59140556.17,--,0.0878,0.0878,20170428
