报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,347075630.06,730227823.81,--,595213607.05,--,595213607.05,9828834.9,84370441.78,8276041.61,--,--,--,--,951990923.08,--,--,--,--,--,74732430.71,0.0,--,--,--,--,--,--,--,2801715733.0,--,--,--,--,--,--,--,28330100.0,--,--,--,--,62183167.73,1907589903.87,1907589903.87,--,178068867.33,178068867.33,--,--,--,119503064.78,--,--,--,25187917.02,200697320.3,--,--,2521560341.03,--,--,5323276074.03,--,453908615.26,11700.35,--,376201900.31,196000000.0,--,--,15870004.47,--,10466916.58,18615678.09,68202706.96,--,--,--,--,122486.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,943400008.56,--,--,166908304.81,--,--,--,--,--,1921202.11,17560395.0,--,--,--,186389901.92,--,--,1129789910.48,--,637195441.0,17981524.08,--,--,1998623732.26,65062112.96,1637100.0,1576510.38,203946861.95,--,1379147183.57,--,--,--,--,4175046240.28,18439923.27,4193486163.55,--,--,5323276074.03,20200422
20191231,--,191185351.79,792347294.08,--,479630189.52,--,479630189.52,131704119.01,46556449.38,4764000.28,--,--,4764000.28,--,893209832.34,--,--,--,--,--,93905704.46,0.0,--,--,--,--,--,--,--,2633302940.86,--,--,--,--,--,--,--,27178100.0,--,--,--,--,62726326.39,1961450003.13,1961450003.13,--,139310358.21,139310358.21,--,--,--,120560506.47,--,--,--,24027387.99,173896199.67,--,--,2509148881.86,--,--,5142451822.72,--,279604718.04,--,--,397996429.99,229133290.58,--,22862606.7,--,--,36970640.64,12148047.26,67913694.95,--,--,67913694.95,--,3854442.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821350580.37,--,--,825643198.34,--,--,--,--,--,1334149.07,17908113.33,--,--,--,844885460.74,--,--,1666236041.11,--,539262563.0,87449228.72,--,--,1363078151.46,65062112.96,657900.0,18881.72,203946861.95,--,1328670444.26,--,--,--,--,3458021918.15,18193863.46,3476215781.61,--,--,5142451822.72,20200422
20190930,--,192157576.21,807715135.4,--,588450534.47,19600331.87,568850202.6,--,86698517.71,11834949.58,--,1435414.34,--,--,929360801.85,--,--,--,--,--,81829679.74,0.0,--,--,--,--,--,--,--,2698047194.96,--,--,--,--,--,--,--,26404100.0,--,--,--,--,63269485.06,1801703771.33,1801703771.33,--,252931108.97,252931108.97,--,--,--,121617948.14,--,--,--,19968832.08,200943380.37,--,--,2486838625.95,--,--,5184885820.91,--,301218700.0,114709.19,--,601137138.92,350495790.58,--,22318188.8,--,--,24057210.44,31202683.69,6717036.93,3002984.74,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,986765667.97,--,--,819888420.52,--,--,--,--,--,1143367.89,18818225.0,--,--,--,839850013.41,--,--,1826615681.38,--,539257002.0,87453182.14,--,--,1450125890.89,186599149.64,--,176335.3,175673886.32,--,1272833217.78,--,--,--,--,3338920364.79,19349774.74,3358270139.53,--,--,5184885820.91,20191023
20190630,--,272857557.66,845500614.4,--,720863663.21,51804638.0,669059025.21,--,83830804.43,16322474.37,--,7492148.33,8830326.04,--,864903851.44,--,--,--,--,--,86339663.2,0.0,--,--,--,--,--,--,--,2890618628.71,--,--,--,--,--,--,--,11404100.0,--,--,--,--,63812643.73,1862451629.75,1862451629.75,--,192434131.32,192434131.32,--,--,--,122675389.83,--,--,--,19398274.54,140772972.77,--,--,2412949141.94,--,--,5303567770.65,--,302122900.0,51591.91,--,623590443.22,323234294.0,--,36126747.53,--,--,14712834.55,33194607.84,5030712.74,2324615.02,--,2706097.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1014829837.79,--,--,814216642.69,--,--,--,--,--,2063561.9,20223575.0,--,--,--,836503779.59,--,--,1851333617.38,--,539229270.0,87472872.63,--,--,1449952599.03,--,--,905078.1,175673886.32,--,1180906924.31,--,--,--,--,3434140630.39,18093522.88,3452234153.27,--,--,5303567770.65,20190821
20190331,--,282363411.93,525324.8,--,513616829.64,21647734.39,491969095.25,--,59826258.12,9144921.03,--,1626408.01,--,--,867524153.77,--,--,--,--,--,963170341.34,0.0,--,--,--,--,--,--,--,2696171240.63,--,--,--,--,--,--,1414100.0,--,--,--,--,--,64355802.39,1810556491.0,1810556491.0,--,236447674.29,236447674.29,--,--,--,123589019.9,--,--,--,18731078.61,112024400.22,--,--,2367118566.41,--,--,5063289807.04,--,251134500.0,4735.9,--,493223582.27,--,--,28965108.87,--,--,9479900.26,10634101.45,3180602.81,769620.73,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,796622531.56,--,--,808549178.64,--,--,--,--,--,1192913.72,21628925.0,--,--,--,831371017.36,--,--,1627993548.92,--,359486180.0,87472872.63,--,--,1629695689.03,--,--,457395.57,175673886.32,--,1165208437.18,--,--,--,--,3417994460.73,17301797.39,3435296258.12,--,--,5063289807.04,20190417
20181231,--,346529107.38,462176.0,--,329602732.8,65909649.58,263693083.22,--,69915874.64,4835712.17,--,255407.45,4580304.72,--,840942043.22,--,--,--,--,--,159293506.63,0.0,--,--,--,--,--,--,--,1751581152.84,--,--,--,--,--,--,1414100.0,--,--,--,--,--,64898961.07,1857313117.24,1857313117.24,--,166844685.75,166844685.75,--,--,--,124639502.96,--,--,--,15902947.15,89948230.04,--,--,2320961544.21,--,--,4072542697.05,--,370042400.0,213358.64,--,322583648.97,131047000.0,--,33887870.65,--,--,31063669.9,12397089.59,3025472.35,313996.46,--,2711475.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773213510.1,--,--,--,--,--,--,--,--,983175.46,21970275.0,--,--,--,22953450.46,--,--,796166960.56,--,359486180.0,--,--,--,1629695689.03,--,--,21236.68,175673886.32,--,1093953592.46,--,--,--,--,3258830584.49,17545152.0,3276375736.49,--,--,4072542697.05,20190308
20180930,--,187245996.71,651622.4,--,497668911.26,34430864.68,463238046.58,--,96611941.36,8474763.06,--,--,--,--,764815244.34,--,--,--,--,--,221154410.47,0.0,--,--,--,--,--,--,--,1776622889.6,--,--,--,--,--,--,1414100.0,--,--,--,--,--,59184640.2,1871908193.53,1871908193.53,--,99702176.18,99702176.18,--,--,--,125650205.46,--,--,--,15494492.18,58832566.74,--,--,2232186374.29,--,--,4008809263.89,--,369154400.0,1653241.48,--,314712096.15,--,--,36742793.29,--,--,22024297.79,25633132.3,3095515.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773015476.89,--,--,--,--,--,--,--,--,1096583.26,23483000.0,--,--,--,24579583.26,--,--,797595060.15,--,359486180.0,--,--,--,1629695689.03,--,--,146163.83,152681778.26,--,1051255050.38,--,--,--,--,3193264861.5,17949342.24,3211214203.74,--,--,4008809263.89,20181020
20180630,--,224863936.64,593964.8,--,471457720.95,49764364.41,421693356.54,--,67191561.84,8847205.45,--,--,8847205.45,--,841181696.63,--,--,--,--,--,146487620.16,0.0,--,--,--,--,--,--,--,1760623706.47,--,--,--,--,--,--,1414100.0,--,--,--,--,--,59678701.6,1884399371.06,1884399371.06,--,107009440.12,107009440.12,--,--,--,126699702.21,--,--,--,16609583.86,24530396.34,--,--,2220341295.19,--,--,3980965001.66,--,396000000.0,3271299.14,--,348167448.8,141046948.0,--,40839423.74,--,--,12849393.97,20479711.91,4451781.17,998583.34,--,3453197.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,826059058.73,--,--,--,--,--,--,--,--,975517.27,24777500.0,--,--,--,25753017.27,--,--,851812076.0,--,359486180.0,--,--,--,1629695689.03,--,--,356388.02,152681778.26,--,970046791.36,--,--,--,--,3112266826.67,16886098.99,3129152925.66,--,--,3980965001.66,20180818
20180331,--,210910108.53,1287959.87,--,506952985.16,43703749.4,463249235.76,--,122702458.96,7310829.53,--,27022.35,7283807.18,--,816689330.06,--,--,--,--,--,171467217.24,0.0,--,--,--,--,--,--,--,1837320889.35,--,--,--,--,--,--,1414100.0,--,--,--,--,--,60172762.99,1930227195.04,1930227195.04,--,78811168.41,78811168.41,--,--,--,127268650.14,--,--,--,17982983.61,24971164.68,--,--,2240848024.87,--,--,4078168914.22,--,516000000.0,--,--,317230078.83,110930670.0,--,47725321.67,--,--,10910278.77,26629146.58,5586614.81,655752.07,--,4930862.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,924081440.66,--,--,--,--,--,--,--,--,1158603.29,26072000.0,--,--,--,27230603.29,--,--,951312043.95,--,359486180.0,--,--,--,1629848201.28,--,--,1078557.83,152681778.26,--,971805724.18,--,--,--,--,3114900441.55,11956428.72,3126856870.27,--,--,4078168914.22,20180418
20171231,--,171640987.9,779628.27,--,431875506.84,165915660.39,265959846.45,--,82110482.92,5327040.82,--,253611.11,5073429.71,--,757604601.61,--,--,--,--,--,169339797.34,0.0,--,--,--,--,--,--,--,1618678045.7,--,--,--,--,--,--,1414100.0,--,--,--,--,--,60633490.95,1808924253.04,1808924253.04,--,172192363.45,172192363.45,--,--,--,128300474.86,--,--,--,16143961.22,18733540.61,--,--,2206342184.13,--,--,3825020229.83,--,360000000.0,--,--,274962064.59,95194050.0,--,66907350.3,--,--,10958658.71,18988809.76,5769295.29,660895.82,--,5108399.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737586178.65,--,--,--,--,--,--,--,--,1074154.3,25832500.0,--,--,--,26906654.3,--,--,764492832.95,--,359486180.0,--,--,--,1629848201.28,--,--,9862.9,152681778.26,--,905359030.85,--,--,--,--,3047385053.29,13142343.59,3060527396.88,--,--,3825020229.83,20180308
20170930,--,109814830.03,539968.0,--,494284517.98,68802746.08,425481771.9,--,58566760.55,11486433.2,--,2128409.72,9358023.48,--,727792273.52,--,--,--,--,--,303117107.03,0.0,--,--,--,--,--,--,--,1705601890.31,--,--,--,--,--,--,1414100.0,--,--,--,--,--,--,1885583165.98,1885583165.98,--,130444209.49,130444209.49,--,--,--,126190561.29,--,770719.81,--,15358420.9,27036636.9,--,--,2186797814.37,--,--,3892399704.68,--,536000000.0,--,--,272659548.76,138457050.0,--,30713145.1,--,--,7269568.73,15778834.44,5243237.51,562212.51,--,4681025.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,867664334.54,--,--,--,--,--,--,--,--,1302795.75,27141999.98,--,--,--,28444795.73,--,--,896109130.27,--,359486180.0,--,--,--,1629848201.28,--,--,32858.47,134706328.43,--,859247500.04,--,--,--,--,2983321068.22,12969506.19,2996290574.41,--,--,3892399704.68,20171020
20170630,--,231307735.43,542713.6,--,589879615.9,59496914.0,530382701.9,--,37395679.6,11062113.23,--,1478952.98,9583160.25,--,692605389.81,--,--,--,--,--,191987887.9,0.0,--,--,--,--,--,--,--,1754781135.47,--,--,--,--,--,--,1414100.0,--,--,--,--,--,--,1925946150.42,1925946150.42,--,106372740.7,106372740.7,--,--,--,127115056.83,--,770719.81,--,15272587.65,13854502.37,--,--,2190745857.78,--,--,3945526993.25,--,666000000.0,--,--,239240071.11,64813000.0,--,13608250.91,--,--,7346744.47,15303334.99,5720534.68,1048341.68,--,4672193.0,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961218936.16,--,--,--,--,--,--,--,--,1148242.52,28276499.98,--,--,--,29424742.5,--,--,990643678.66,--,359486180.0,--,--,--,1629848201.28,--,--,1443573.66,134706328.43,--,816327146.71,--,--,--,--,2941811430.08,13071884.51,2954883314.59,--,--,3945526993.25,20170818
20170331,--,223660021.78,525324.8,--,620132620.82,153650707.34,466481913.48,--,58775860.55,7844314.18,--,1094106.7,6750207.48,--,660555324.25,--,--,--,--,--,170954861.48,0.0,--,--,--,--,--,--,--,1742448327.86,--,--,--,--,--,--,1414100.0,--,--,--,--,--,--,1927260731.39,1927260731.39,--,115043017.03,115043017.03,--,--,--,127996817.33,--,770719.81,--,16846142.66,8933552.59,--,--,2198265080.81,--,--,3940713408.67,--,674649078.97,--,--,168296929.16,9000000.0,--,30716537.74,--,--,7317844.85,14380934.96,4706104.45,1391928.2,--,3314176.25,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,924067430.13,--,--,--,--,--,--,--,--,1155917.37,29410999.98,--,--,--,30566917.35,--,--,954634347.48,--,359486180.0,--,--,--,1629848201.28,--,--,1034668.7,134706328.43,--,847942001.81,--,--,--,--,2973017380.22,13061680.97,2986079061.19,--,--,3940713408.67,20170420
20161231,--,410714709.78,495123.2,--,641047058.57,255775420.19,385271638.38,--,32225969.03,6430009.26,--,291189.24,6138820.02,--,562583723.48,--,--,--,--,--,117708345.02,0.0,--,--,--,--,--,--,--,1771204938.34,--,--,--,--,--,--,1414100.0,--,--,--,--,--,--,1967686234.33,1967686234.33,--,93455274.0,93455274.0,--,--,--,128935415.44,--,770719.81,--,17083648.46,8971459.38,--,--,2218316851.42,--,--,3989521789.76,--,696000000.0,--,--,251390231.0,53090000.0,--,15705518.13,--,--,14017255.21,12674791.26,5033886.34,1035359.7,--,3998526.64,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1018821681.94,--,--,--,--,--,--,--,--,1036181.3,28962499.98,--,--,--,29998681.28,--,--,1048820363.22,--,359486180.0,--,--,--,1629848201.28,--,--,--,134706328.43,--,803282157.74,--,--,--,--,2927322867.45,13378559.09,2940701426.54,--,--,3989521789.76,20170418
