报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128625773.98,--,9098795.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137724569.83,70610951.63,15311531.54,6719786.12,23705710.47,0.0,--,--,--,--,--,--,--,116347979.76,--,21376590.07,--,96100000.0,311207.89,64141.0,--,--,--,--,96475348.89,2429558.18,87000000.0,--,--,--,--,89429558.18,--,7045790.71,--,--,--,17000000.0,--,--,--,--,17000000.0,60900000.0,1148575.13,--,--,--,--,62048575.13,--,-45048575.13,--,--,--,-16626194.35,140829208.73,124203014.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,607457263.75,--,28288849.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635746112.86,394329390.28,49857202.85,43854219.74,69867772.94,0.0,--,--,--,--,--,--,--,557908585.81,--,77837527.05,--,308556634.86,1691207.92,1199962.1,0.0,0.0,--,--,311447804.88,8346382.06,324311691.62,--,--,--,--,332658073.68,--,-21210268.8,--,--,--,149000000.0,--,--,--,--,149000000.0,138100000.0,8216498.23,--,11042499.76,--,--,157358997.99,--,-8358997.99,0.0,--,--,48268260.26,92560893.43,140829153.69,--,80572439.3,11546998.44,22905978.75,2936324.74,101186.55,--,--,-103573.72,44597.3,21651.76,5336132.68,-1691203.38,-452146.6,402593.41,-38226330.38,-113174141.06,107617019.26,--,--,--,--,--,--,--,140829153.69,92560893.43,--,--,--,--,20200526
20190930,--,418009435.81,--,38471605.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456481041.76,295743208.48,37895763.88,35127998.45,71861704.69,0.0,--,--,--,--,--,--,--,440628675.5,--,15852366.26,--,133356634.86,480147.65,11000.0,--,--,--,--,133847782.51,5260449.78,102351691.62,--,--,--,--,107612141.4,--,26235641.11,--,--,--,99000000.0,0.0,--,--,--,99000000.0,106200000.0,6314723.87,--,591272.43,--,--,113105996.3,--,-14105996.3,--,--,--,27982011.07,92560893.43,120542904.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,277750752.97,--,71940008.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349690761.34,181292926.48,26881322.59,22760392.21,101496387.87,0.0,--,--,--,--,--,--,--,332431029.15,--,17259732.19,--,58227466.92,313644.4,10000.0,--,--,--,--,58551111.32,3713298.44,42351691.62,--,--,--,--,46064990.06,--,12486121.26,--,--,--,33000000.0,--,--,--,--,33000000.0,30200000.0,4628947.71,--,591272.43,--,--,35420220.14,--,-2420220.14,--,--,--,27325633.31,92560893.43,119886526.74,--,58485031.45,-1819278.17,11215070.97,1511531.66,46599.54,--,--,76818.4,47452.86,--,2610119.17,-313639.86,148907.06,-123555.82,-14711482.77,-25716200.99,-14197641.31,--,--,--,--,--,--,--,119886526.74,92560893.43,--,--,--,--,20190820
20190331,--,145520099.14,--,28026362.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173546461.72,90182584.11,15300584.11,10533119.99,48798532.09,0.0,--,--,--,--,--,--,--,164814820.3,--,8731641.42,--,7576906.58,104254.14,10000.0,--,--,--,--,7691160.72,3418467.97,17201691.62,--,--,--,--,20620159.59,--,-12928998.87,--,--,--,0.0,--,--,--,--,0.0,--,1481508.5,--,--,--,--,1481508.5,--,-1481508.5,--,--,--,-5678865.95,92490056.37,86811190.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,295956464.64,1642483.78,30097185.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327696133.49,190921605.67,43208773.17,40605990.48,90159409.43,0.0,--,--,--,--,--,--,--,364895778.75,--,-37199645.26,--,710400112.7,3189263.52,96602.5,--,--,--,--,713685978.72,10483163.73,639160000.0,--,--,--,--,649643163.73,--,64042814.99,--,5072200.0,--,123000000.0,7200000.0,--,--,--,135272200.0,61000000.0,95541626.14,--,47718698.17,--,--,204260324.31,--,-68988124.31,--,--,--,-42144954.58,134705848.01,92560893.43,--,30611841.12,36008537.94,21928532.16,2946783.63,380916.31,--,--,-16142.34,28132.63,3547.75,5494064.15,-3189263.52,-2257787.32,-101576.08,-5119974.96,-208536364.32,84619107.59,--,--,--,--,--,--,--,92560893.43,134705848.01,--,--,--,--,20190429
20180930,--,182430999.45,1484.18,48615316.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231047799.77,82497193.93,31733895.83,33174922.98,71350649.13,0.0,--,--,--,--,--,--,--,218756661.87,--,12291137.9,--,636015428.65,4229495.35,--,--,--,--,--,640244924.0,5484585.44,592267000.0,--,--,--,--,597751585.44,--,42493338.56,--,5229200.0,--,96000000.0,--,--,--,--,101229200.0,61000000.0,92854144.85,--,35153570.51,--,--,189007715.36,--,-87778515.36,--,--,--,-32994038.9,96655848.01,63661809.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,134282843.86,557.3,21197829.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155481231.13,50080276.94,22559932.06,21693892.8,45961657.44,0.0,--,--,--,--,--,--,--,140295759.24,--,15185471.89,--,440465428.65,3078527.03,--,--,--,--,--,443543955.68,3735423.25,310500000.0,--,--,--,--,314235423.25,--,129308532.43,--,10000.0,--,20000000.0,--,--,--,--,20010000.0,61000000.0,92502950.81,--,30024361.55,--,--,183527312.36,--,-163517312.36,--,--,--,-19023308.04,134705848.01,115682539.97,--,13615232.58,9450229.23,10187954.96,1274590.2,--,--,--,--,--,--,2236704.98,-3006452.06,105096.66,-478881.75,-3622080.68,10131966.53,-24708888.76,--,--,--,--,--,--,--,115682539.97,134705848.01,--,--,--,--,20180828
20180331,--,74479174.42,331.16,5917709.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80397214.95,26928564.52,14263167.79,9710595.96,25843497.09,0.0,--,--,--,--,--,--,--,76745825.36,--,3651389.59,--,160932723.82,1335174.33,--,--,--,--,--,162267898.15,2669100.32,149650000.0,--,--,--,--,152319100.32,--,9948797.83,--,10000.0,--,--,--,--,--,--,10000.0,--,739500.01,--,26109340.0,--,--,26848840.01,--,-26838840.01,--,--,--,-13238652.59,134705848.01,121467195.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,248921333.67,--,43758630.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292679964.47,116300699.74,39697636.02,24585049.76,74339170.9,0.0,--,--,--,--,--,--,--,254922556.42,--,37757408.05,--,603761367.37,3140593.07,11724717.05,366106.73,--,--,--,618992784.22,30345004.21,654610012.0,126327037.65,--,--,--,811282053.86,--,-192289269.64,--,190754858.52,--,61000000.0,12000000.0,--,--,--,263754858.52,85000000.0,2793512.48,--,12647322.89,--,--,100440835.37,--,163314023.15,--,--,--,8782161.56,125923686.45,134705848.01,--,-1414313.87,30058892.83,18960599.07,2655289.17,192829.94,--,--,-9974760.95,7513.44,-3547.75,3350292.99,-14309904.57,-3677001.4,125012.46,8343528.13,-35228385.71,38671364.27,--,--,--,--,--,--,--,134705848.01,125923686.45,--,--,--,--,20180428
20170930,--,169106917.68,872406.27,30419152.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200398476.43,65297804.32,32207654.38,18491894.03,79188844.96,0.0,--,--,--,--,--,--,--,195186197.69,--,5212278.74,--,388297896.74,2549825.27,1866374.62,6761806.73,--,--,--,399475903.36,21254056.31,386860002.0,117885786.68,6000.0,--,--,526005844.99,--,-126529941.63,--,145119798.52,--,71800000.0,63432460.92,--,--,--,280352259.44,85000000.0,1042841.3,--,67305601.55,--,--,153348442.85,--,127003816.59,--,--,--,5686153.7,125923686.45,131609840.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,96936248.89,4509739.78,13696006.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115141994.88,38398561.61,20819676.64,14372751.87,37437986.49,0.0,--,--,--,--,--,--,--,111028976.61,--,4113018.27,--,123317409.11,585138.76,21865996.62,7095700.0,54400962.35,--,--,207265206.84,7489635.07,134560000.0,1558749.03,--,--,--,143608384.1,--,63656822.74,--,115119798.52,--,14000000.0,62907834.3,--,--,--,192027632.82,55000000.0,770585.4,--,67302446.55,--,--,123073031.95,--,68954600.87,--,--,--,136724441.88,125923686.45,262648128.33,--,-20515896.71,8801967.3,11620242.75,1359131.76,--,--,--,--,--,--,1436756.62,-552155.72,-1197625.85,671554.27,3952039.02,10793601.04,-12256596.21,--,--,--,--,--,--,--,262648128.33,125923686.45,--,--,--,--,20170822
20170331,--,34715936.32,--,13996300.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48712236.43,18882744.0,9427242.79,3693301.21,24393935.69,0.0,--,--,--,--,--,--,--,56397223.69,--,-7684987.26,--,35677409.11,68929.49,1865996.62,6395700.0,--,--,--,44008035.22,2193378.09,45950000.0,--,--,--,--,48143378.09,--,-4135342.87,--,--,--,--,62881105.24,--,--,--,62881105.24,25000000.0,561424.12,--,54645857.95,--,--,80207282.07,--,-17326176.83,--,--,--,-29146506.96,125923686.45,96777179.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,155221361.29,--,44265955.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199487316.78,56385125.79,26246836.43,13798023.67,71919409.47,0.0,--,--,--,--,--,--,--,168349395.36,--,31137921.42,--,436666440.53,893332.0,228278.0,79302244.64,--,--,--,517090295.17,29270646.32,478770000.0,--,--,--,--,508040646.32,--,9049648.85,--,12600000.0,--,55000000.0,--,--,--,--,67600000.0,97450000.0,6206127.25,--,--,--,--,103656127.25,--,-36056127.25,4.37,--,--,4131447.39,121792239.06,125923686.45,--,7344185.37,22903466.97,18395132.4,1948226.45,40638.32,--,--,106442.43,--,--,6039606.41,-64903641.43,-2025556.85,3493.75,21000519.26,-16651719.47,36937127.81,--,--,--,--,--,--,--,125923686.45,121792239.06,--,--,--,--,20170418
