报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83605521.12,264436.97,626106.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84496064.95,40686634.87,22452852.22,3899505.97,4471799.22,0.0,--,--,--,--,--,--,--,71510792.28,--,12985272.67,--,113000000.0,1502545.21,--,--,--,--,--,114502545.21,6529290.49,103000000.0,--,--,--,--,109529290.49,--,4973254.72,--,--,--,25195885.53,--,--,--,--,25195885.53,51410637.31,1045763.15,--,267168.0,--,--,52723568.46,--,-27527682.93,-12958.92,--,--,-9582114.46,74536560.22,64954445.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,408435040.73,1947627.1,8525929.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418908597.48,259762973.91,95362293.91,15376701.43,20428546.66,0.0,--,--,--,--,--,--,--,390930515.91,--,27978081.57,--,396000000.0,5760841.09,92750.0,--,--,--,--,401853591.09,58383574.49,388000000.0,--,--,--,--,446383574.49,--,-44529983.4,--,--,--,152600390.09,--,--,--,--,152600390.09,132185190.54,31028800.28,--,1071224.0,--,--,164285214.82,--,-11684824.73,-300787.0,--,--,-28537513.56,103074073.78,74536560.22,--,20975794.64,3111672.61,17553318.69,912017.99,--,--,--,20863.83,11139.28,-879851.38,5175591.42,-4554755.74,-364232.53,--,-9610783.61,-5499776.04,1127082.41,--,--,--,--,--,--,--,74536560.22,103074073.78,--,--,--,--,20200425
20190930,--,297106076.35,1508863.81,7395840.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306010780.16,183611238.5,73416798.53,13278430.32,22010140.7,0.0,--,--,--,--,--,--,--,292316608.05,--,13694172.11,--,254000000.0,3278819.17,56800.0,--,--,--,--,257335619.17,47963038.66,255000000.0,--,--,--,--,302963038.66,--,-45627419.49,--,--,--,117804916.29,--,--,--,--,117804916.29,86258722.92,29668570.7,--,804056.0,--,--,116731349.62,--,1073566.67,-303723.98,--,--,-31163404.69,103474971.74,72311567.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,179385381.84,1505912.3,4536060.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185427354.32,114258239.05,51875693.58,9014834.13,13147375.69,0.0,--,--,--,--,--,--,--,188296142.45,--,-2868788.13,--,240000000.0,3088789.03,56800.0,--,--,--,--,243145589.03,20726525.45,223000000.0,--,--,--,--,243726525.45,--,-580936.42,--,--,--,66168834.62,--,--,--,--,66168834.62,48029198.57,29093010.29,--,536888.0,--,--,77659096.86,--,-11490262.24,-323828.23,--,--,-15263815.02,103474971.74,88211156.72,--,14505260.85,534824.93,8115483.74,441463.91,214435.21,--,--,-5018.44,9538.83,--,1273601.41,-2033951.92,-20009.95,-132000.0,-3854156.49,-25271093.71,3136193.79,--,216639.71,--,--,--,--,--,88211156.72,103474971.74,--,--,--,--,20190809
20190331,--,92494059.63,840417.4,1835194.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95169671.61,55598708.38,26695872.69,3909214.94,5645499.51,0.0,--,--,--,--,--,--,--,91849295.52,--,3320376.09,--,146000000.0,1610975.34,56800.0,--,--,--,--,147667775.34,6664445.22,155000000.0,--,--,--,--,161664445.22,--,-13996669.88,--,--,--,31840848.66,--,--,--,--,31840848.66,29581973.98,858992.76,--,270600.0,--,--,30711566.74,--,1129281.92,-225125.79,--,--,-9772137.66,103474971.74,93702834.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,474108207.02,540149.66,8751107.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483399463.81,238955456.7,103365700.7,33569797.36,21315668.82,0.0,--,--,--,--,--,--,--,397206623.58,--,86192840.23,--,411000000.0,4578149.65,194150.0,--,--,--,--,415772299.65,38528442.37,452000000.0,--,--,--,--,490528442.37,--,-74756142.72,--,--,--,147295473.55,--,--,--,--,147295473.55,170769306.84,35431244.0,--,821000.0,--,--,207021550.84,--,-59726077.29,-410955.19,--,--,-48700334.97,151774408.75,103074073.78,--,49013652.19,1256993.53,12681125.96,995997.81,209653.92,--,--,-84117.15,116289.58,--,4074814.05,-5199009.07,-173265.18,132000.0,504803.61,39764961.9,-17101060.92,--,--,--,--,--,--,--,103074073.78,151774408.75,--,--,--,--,20190426
20180930,--,358004165.64,531640.1,5559557.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364095363.59,181802528.47,80813364.57,25678752.51,21740550.67,0.0,--,--,--,--,--,--,--,310035196.22,--,54060167.37,--,255000000.0,2920440.07,194150.0,--,--,--,--,258114590.07,18211725.36,275000000.0,--,--,--,--,293211725.36,--,-35097135.29,--,--,--,106290555.41,--,--,--,--,106290555.41,121918480.78,36734514.62,--,559800.0,--,--,159212795.4,--,-52922239.99,-328914.39,--,--,-34288122.3,151774408.75,117486286.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,248133496.97,527262.46,4378564.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253039324.23,120112262.7,57189556.32,19217552.63,13849958.49,0.0,--,--,--,--,--,--,--,210369330.14,--,42669994.09,--,180000000.0,1635986.3,190150.0,--,--,--,--,181826136.3,11538094.56,195000000.0,--,--,--,--,206538094.56,--,-24711958.26,--,--,--,65463908.64,--,--,--,--,65463908.64,78233118.25,36011439.43,--,335400.0,--,--,114579957.68,--,-49116049.04,-124645.61,--,--,-31282658.82,151774408.75,120491749.93,--,26690852.46,732625.21,5368849.5,536099.31,358020.88,--,--,--,53734.95,--,1440559.31,-1543383.29,-84510.94,--,-869667.17,25088467.21,-13628350.0,--,-1473303.34,--,--,--,--,--,120491749.93,151774408.75,--,--,--,--,20180801
20180331,--,125371801.98,--,1836061.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127207863.1,72931105.22,31536041.47,8764792.38,6393632.87,0.0,--,--,--,--,--,--,--,119625571.94,--,7582291.16,--,100000000.0,952589.04,64000.0,--,--,--,--,101016589.04,6053585.49,100000000.0,--,--,--,--,106053585.49,--,-5036996.45,--,--,--,33648802.43,--,--,--,--,33648802.43,43513757.92,920490.98,--,147000.0,--,--,44581248.9,--,-10932446.47,-9774.98,--,--,-8396926.74,151774408.75,143377482.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,472948117.53,157694.43,9422023.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482527835.03,296006380.16,96787981.33,42847577.0,23321518.22,0.0,--,--,--,--,--,--,--,458963456.71,--,23564378.32,--,360000000.0,3122383.57,53338.71,--,1812265.0,--,--,363175722.28,30346460.88,370000000.0,--,--,--,--,400346460.88,--,-37170738.6,--,--,--,182679995.01,--,--,--,--,182679995.01,126653295.36,15905013.73,--,876000.0,--,--,143434309.09,--,39245685.92,-242890.08,--,--,25396435.56,126377973.19,151774408.75,--,75707439.26,718447.81,11839126.33,1040429.86,674832.9,--,--,41045.55,--,--,3053176.84,-2945644.87,-266967.73,--,-31145774.66,-62473728.6,27321995.63,--,242890.08,--,--,--,--,--,151774408.75,126377973.19,--,--,--,--,20180424
20170930,--,343588265.98,221573.88,6770675.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350580515.2,233022317.48,72907537.81,31334085.46,23620375.48,0.0,--,--,--,--,--,--,--,360884316.23,--,-10303801.03,--,270000000.0,2381972.61,19000.0,--,--,--,--,272400972.61,14218141.08,270000000.0,--,--,--,--,284218141.08,--,-11817168.47,--,--,--,127566475.79,--,--,--,--,127566475.79,97261384.69,14930140.89,--,--,--,--,112191525.58,--,15374950.21,330912.23,--,--,-6415107.06,126377973.19,119962866.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,216193121.3,220806.15,4922460.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221336387.62,148766036.6,50244743.38,22285169.03,16021560.58,0.0,--,--,--,--,--,--,--,237317509.59,--,-15981121.97,--,180000000.0,1556219.18,15500.0,--,--,--,--,181571719.18,7435020.68,180000000.0,--,--,--,--,187435020.68,--,-5863301.5,--,--,--,64708604.34,--,--,--,--,64708604.34,43907997.2,14204216.72,--,--,--,--,58112213.92,--,6596390.42,177411.52,--,--,-15070621.53,126377973.19,111307351.66,--,40784869.37,492513.94,5892277.87,508067.43,428158.65,--,--,61015.06,--,--,177141.67,--,-45383.94,--,-17142556.98,-55809535.44,8849721.92,--,-177411.52,--,--,--,--,--,111307351.66,126377973.19,--,--,--,--,20170801
20170331,--,100720141.16,--,4284488.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105004630.08,68319760.56,25652578.22,11180841.6,8106076.34,0.0,--,--,--,--,--,--,--,113259256.72,--,-8254626.64,--,90000000.0,734520.55,15500.0,--,--,--,--,90750020.55,3517107.16,90000000.0,--,--,--,--,93517107.16,--,-2767086.61,--,--,--,27543929.45,--,--,--,--,27543929.45,26408459.94,471116.63,--,--,--,--,26879576.57,--,664352.88,120822.18,--,--,-10236538.19,126377973.19,116141435.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,373290123.33,140321.3,9034902.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382465347.3,185924558.93,80968561.02,37629127.19,19735230.24,0.0,--,--,--,--,--,--,--,324257477.38,--,58207869.92,--,--,--,78300.0,--,--,--,--,78300.0,12082094.91,90000000.0,--,--,--,--,102082094.91,--,-102003794.91,--,231517094.0,--,159665196.2,--,--,--,--,391182290.2,209849822.06,34392940.23,--,8001250.0,--,--,252244012.29,--,138938277.91,-554059.69,--,--,94588293.23,31789679.96,126377973.19,--,52001114.87,587947.16,11285260.38,1101338.66,954052.21,--,--,11263.26,--,--,4392940.23,--,135507.38,--,8616264.19,-41460268.64,20028390.53,--,554059.69,--,--,--,--,--,126377973.19,31789679.96,--,--,--,--,20170426
