报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,381747586.87,18150735.26,11034462.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410932784.33,156610782.85,128290535.6,34694452.68,58773260.24,0.0,--,--,--,--,--,--,--,378369031.37,--,32563752.96,--,391000000.0,828759.5,586726.6,--,--,--,--,392415486.1,25844600.75,421000000.0,--,--,--,--,446844600.75,--,-54429114.65,--,--,--,--,--,--,--,--,--,--,-10014.56,--,2093275.8,--,--,2083261.24,--,-2083261.24,--,--,--,-23948622.93,286855011.38,262906388.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1695021159.43,140063267.01,66283959.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901368385.64,785896415.52,566147195.57,132603062.94,324808217.41,0.0,--,--,--,--,--,--,--,1809454891.44,--,91913494.2,--,1411100000.0,7547180.28,1008141.4,25518000.0,--,--,--,1445173321.68,247695070.55,1022150000.0,--,--,--,--,1269845070.55,--,175328251.13,--,--,--,--,500000.0,--,--,--,500000.0,12228000.0,61614096.51,--,13699012.15,--,--,87541108.66,--,-87041108.66,--,--,--,180200636.67,106654374.71,286855011.38,--,161951728.43,4170384.63,93771059.58,5383850.69,368926.77,--,--,-606614.77,42924.8,--,-9432440.09,-12267517.97,12342056.12,2173039.75,-115222540.83,-210001434.16,146643296.54,--,--,--,--,--,--,--,286855011.38,106654374.71,--,--,--,--,20200423
20190930,--,1082699258.95,100516128.34,49619026.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232834413.42,595446924.46,452042505.86,100003137.44,236000825.58,0.0,--,--,--,--,--,--,--,1383493393.34,--,-150658979.92,--,1290708596.6,7262954.46,1008141.4,25518000.0,--,--,--,1324497692.46,176598819.03,922650000.0,--,--,--,--,1099248819.03,--,225248873.43,--,--,--,--,500000.0,--,--,--,500000.0,12228000.0,61517633.93,--,13699012.15,--,--,87444646.08,--,-86944646.08,--,--,--,-12354752.57,106654374.71,94299622.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,749845940.03,42503095.47,39466428.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831815464.09,416714691.07,342205381.11,77382238.21,140089608.9,0.0,--,--,--,--,--,--,--,976391919.29,--,-144576455.2,--,1038301148.59,6325432.63,547964.41,--,--,--,--,1045174545.63,72587041.37,700000000.0,--,--,--,--,772587041.37,--,272587504.26,--,0.0,--,--,--,--,--,--,0.0,12228000.0,160539.72,--,13658804.4,--,--,26047344.12,--,-26047344.12,--,--,--,101963704.94,106654374.71,208618079.65,--,76375229.84,-12637423.9,46070473.54,2322812.81,180112.02,--,--,-393912.93,40101.24,-49477.78,-9432440.09,-6325432.63,-18927821.43,--,-122624699.0,5762612.62,-112730436.06,--,7793846.55,--,--,--,--,--,208618079.65,106654374.71,--,--,--,--,20190828
20190331,--,489743440.34,18159133.92,14586659.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522489233.73,178219948.77,247803026.9,55869817.23,69826937.25,0.0,--,--,--,--,--,--,--,551719730.15,--,-29230496.42,--,599200000.0,4369664.71,202586.21,--,--,--,--,603772250.92,64900750.35,326650000.0,--,--,--,--,391550750.35,--,212221500.57,--,--,--,--,--,--,--,--,--,--,-10826.57,--,--,--,--,-10826.57,--,10826.57,--,--,--,183001830.72,106654374.71,289656205.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1603868661.46,126006241.75,64161066.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794035969.8,653484951.85,497563427.39,164514111.72,326645998.48,0.0,--,--,--,--,--,--,--,1642208489.44,--,151827480.36,--,758850000.0,2836725.24,1221480.49,--,0.0,--,--,762908205.73,334271632.25,1275420617.93,--,--,--,--,1609692250.18,--,-846784044.45,--,589301160.02,--,--,--,--,--,--,589301160.02,--,93029055.0,--,1593396.2,--,--,94622451.2,--,494678708.82,--,--,--,-200277855.27,306932229.98,106654374.71,--,203926810.07,12306201.79,59527792.64,5304850.61,1714776.09,--,--,124105.47,522.28,--,11748717.48,-2836725.24,-41977230.72,30623323.31,-115986000.07,-100582595.28,47453406.12,--,40479525.81,--,--,--,--,--,106654374.71,306932229.98,--,--,--,--,20190424
20180930,--,1057962808.47,117217427.7,52988167.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228168403.19,473878256.31,396855740.96,111736880.64,261780884.68,0.0,--,--,--,--,--,--,--,1244251762.59,--,-16083359.4,--,381750000.0,1354966.91,1114545.54,--,--,--,--,384219512.45,285030232.01,788100100.0,--,--,--,--,1073130332.01,--,-688910819.56,--,589301160.02,--,--,--,--,--,--,589301160.02,--,93029043.34,--,1093396.2,--,--,94122439.54,--,495178720.48,--,--,--,-209815458.48,306932229.98,97116771.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,668369370.67,66438952.73,30661527.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765469851.08,303160355.49,301916831.25,64152465.9,161094689.25,0.0,--,--,--,--,--,--,--,830324341.89,--,-64854490.81,--,254000000.0,718589.04,1071642.63,--,--,--,--,255790231.67,210852984.94,281544020.08,--,--,--,--,492397005.02,--,-236606773.35,--,589301160.02,--,--,--,--,--,--,589301160.02,0.0,84634120.16,--,1099622.62,--,--,85733742.78,--,503567417.24,--,--,--,202106153.08,306932229.98,509038383.06,--,105154574.23,2048605.49,22786325.36,1863759.17,980526.3,--,--,182879.28,--,--,5277458.33,-718589.04,-1681984.92,--,-211094244.13,32595078.98,-47688444.58,--,25439564.72,--,--,--,--,--,509038383.06,306932229.98,--,--,--,--,20180823
20180331,--,385827750.97,20174752.5,12733107.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418735610.99,133888789.28,217677293.67,39031150.88,80011369.9,0.0,--,--,--,--,--,--,--,470608603.73,--,-51872992.74,--,--,--,40097.09,--,--,--,--,40097.09,116760654.03,--,--,--,--,--,116760654.03,--,-116720556.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-168593549.68,306932229.98,138338680.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1386240025.9,76760560.73,46353374.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509353961.25,647423824.99,433105644.92,187222005.77,269906016.81,0.0,--,--,--,--,--,--,--,1537657492.49,--,-28303531.24,--,1597000000.0,9787249.52,1551973.18,--,200000000.0,--,--,1808339222.7,679168718.18,1027000000.0,--,--,--,--,1706168718.18,--,102170504.52,--,155097272.34,4900000.0,--,--,--,--,--,155097272.34,--,93614400.08,--,88993088.68,--,--,182607488.76,--,-27510216.42,--,--,--,46356756.86,260575473.12,306932229.98,--,306689460.67,8748808.96,36980274.03,2956439.09,25190966.11,--,--,28653.09,117376.24,--,--,-8544606.44,-1872225.37,--,-273507719.74,-211511028.58,55349738.49,--,31070332.21,--,--,--,--,--,306932229.98,260575473.12,--,--,--,--,20180425
20170930,--,861462306.28,75547990.82,36124264.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973134561.86,442447263.2,352752476.42,128710509.21,174331298.55,0.0,--,--,--,--,--,--,--,1098241547.38,--,-125106985.52,--,1565000000.0,9610351.99,1166010.85,--,--,--,--,1575776362.84,294578068.27,1133642900.0,--,--,--,--,1428220968.27,--,147555394.57,--,154791742.0,0.0,--,--,--,--,--,154791742.0,--,93612486.32,--,-305530.33,--,--,93306955.99,--,61484786.01,--,--,--,83933195.06,260575473.12,344508668.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,568269746.12,55757260.97,21677862.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645704869.64,226088400.21,273273584.71,90054417.98,116268611.0,0.0,--,--,--,--,--,--,--,705685013.9,--,-59980144.26,--,1285000000.0,8215310.52,1078520.19,--,--,--,--,1294293830.71,120654607.62,806162900.0,--,--,--,--,926817507.62,--,367476323.09,--,71749354.0,4900000.0,--,--,--,--,--,71749354.0,--,85188486.29,--,--,--,--,85188486.29,--,-13439132.29,--,--,--,294057046.54,260575473.12,554632519.66,--,122004940.36,1511541.13,18096171.82,1200018.77,3921683.31,--,--,-68936.98,--,--,--,-6972667.44,-261843.69,--,-67533572.94,16409047.88,-152665806.08,--,4379279.6,--,--,--,--,--,554632519.66,260575473.12,--,--,--,--,20170830
20170331,--,316486873.8,52541268.79,7947906.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376976048.9,117148958.11,201984665.68,49199026.01,61284256.5,0.0,--,--,--,--,--,--,--,429616906.3,--,-52640857.4,--,965000000.0,4974907.78,855057.04,--,--,--,--,970829964.82,58424424.79,715000000.0,--,--,--,--,773424424.79,--,197405540.03,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,144764682.63,260575473.12,405340155.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1367337027.64,89655792.0,3709780.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460702599.75,410947076.05,365590414.0,215109955.89,183307241.14,0.0,--,--,--,--,--,--,--,1174954687.08,--,285747912.67,--,400000000.0,988567.12,134766.01,--,--,--,--,401123333.13,221712912.72,882000000.0,--,--,--,--,1103712912.72,--,-702589579.59,--,573360000.0,5892000.0,--,--,--,--,--,573360000.0,--,0.0,--,6630045.26,--,--,6630045.26,--,566729954.74,--,--,--,149888287.82,110687185.3,260575473.12,--,315911848.97,2549430.85,36254506.82,6308483.87,3319783.7,--,--,-47723.19,--,--,--,-2675438.17,591755.18,--,-79952741.13,-307663994.05,311151999.82,--,0.0,--,--,--,--,--,260575473.12,110687185.3,--,--,--,--,20170424
