报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54429446.84,54429446.84,0.0,--,--,--,80414136.5,33919362.28,409208.2,4676356.04,11735642.04,30766850.74,-1093282.8,335677.83,1443654.5,--,-1789305.03,0.0,--,--,--,--,--,--,--,1161350.0,213631.86,213631.86,--,--,--,--,--,--,-26399012.83,6160.0,50000.0,--,--,--,-26442852.83,-266742.04,--,--,--,-26176110.79,-26176110.79,--,-1757112.43,-24418998.36,--,-26176110.79,-1757112.43,-24418998.36,--,-0.1228,-0.1206,20200422
20191231,101208480.16,101208480.16,0.0,--,--,--,105186282.81,60467043.49,631493.55,9207842.38,2996287.27,33131549.85,-1247933.73,306575.46,1931562.16,-3755525.65,--,0.0,--,--,--,--,--,--,--,3423992.39,693161.44,693161.44,--,--,0.0,--,--,--,-13320645.96,11891.21,133049.8,--,--,--,-13441804.55,-8264312.98,--,--,--,-5177491.57,-5177491.57,--,-1078993.57,-4098498.0,--,-5177491.57,-1078993.57,-4098498.0,--,-0.013,-0.0137,20200327
20190930,101400407.87,101400407.87,0.0,--,--,--,90915582.41,48887178.89,679020.42,6147811.99,12645475.57,24919359.96,-2363264.42,88492.52,2268503.36,-1091080.74,--,0.0,--,--,--,--,--,--,--,8125972.66,908344.33,900822.26,--,--,0.0,--,--,--,18428061.71,14842.54,0.0,--,--,--,18442904.25,1022467.52,--,--,--,17420436.73,17420436.73,--,-1789738.78,19210175.51,--,17420436.73,-1789738.78,19210175.51,--,-0.017,-0.0192,20191030
20190630,123101374.38,123101374.38,0.0,--,--,--,89977119.7,45937710.8,705032.89,5337528.08,13338712.67,25267294.0,-518056.66,369639.73,916036.98,-5374391.58,--,0.0,--,--,--,--,--,--,--,2788136.08,1060624.91,170494.27,--,--,--,--,--,--,31693594.09,9772.68,30610.0,--,--,--,31672756.77,6331880.39,--,--,--,25340876.38,25340876.38,--,-1748952.27,27089828.65,--,25340876.38,-1748952.27,27089828.65,--,0.1907,0.1904,20190826
20190331,108403935.96,108403935.96,0.0,--,--,--,89153831.49,42287214.19,1520291.86,5512222.1,14644846.15,26809466.9,-1711311.79,186325.01,1975360.71,91102.08,91102.08,0.0,--,--,--,--,--,--,--,8889205.84,101798.24,-13894.91,--,--,--,--,--,--,28241108.55,13707.12,151400.0,--,--,--,28103415.67,4026618.66,--,--,--,24076797.01,24076797.01,--,-1059788.5,25136585.51,--,24076797.01,-1059788.5,25136585.51,--,0.1769,0.1767,20190426
20181231,94072201.93,94072201.93,0.0,--,--,--,84078957.24,40561033.39,1166515.52,4859767.16,16663096.64,20277744.87,-1976964.15,185511.43,2247692.44,2527763.81,--,0.0,--,--,--,--,--,--,--,8436787.07,867438.68,853030.47,--,--,--,--,--,--,19297470.44,-947483.62,207713.2,--,--,--,18142273.62,-3321170.47,--,--,--,21463444.09,21463444.09,--,-1053491.74,22516935.83,--,21463444.09,-1053491.74,22516935.83,--,0.1652,0.158,20190418
20180930,118750136.07,118750136.07,0.0,--,--,--,85482857.46,47028874.11,916492.41,3757965.59,14211832.36,20235246.31,-737022.67,-14586.23,570441.58,69469.35,--,0.0,--,--,--,--,--,--,--,5484983.43,1175002.1,334319.75,--,--,--,--,--,--,39927264.14,758.71,--,--,--,--,39919308.44,4094096.9,--,--,--,35825211.54,35825211.54,--,-741178.86,36566390.4,--,35825211.54,-741178.86,36566390.4,--,0.2612,0.258,20181030
20180630,119501546.75,119501546.75,0.0,--,--,--,89362156.45,50569114.75,2873969.43,3346685.28,10631259.09,16731109.48,-126280.16,316269.17,452553.19,5336298.58,--,0.0,--,--,--,--,--,--,--,1236236.2,1918698.23,-70249.78,--,--,--,--,--,--,33294324.73,400056.52,--,--,--,--,33694381.25,6557886.47,--,--,--,27136494.78,27136494.78,--,18272.55,27118222.23,--,27136494.78,18272.55,27118222.23,--,0.1362,0.138,20180822
20180331,99074331.16,99074331.16,0.0,--,--,--,82270576.07,50805259.58,461370.4,2635914.23,8158331.05,19936897.02,14213.16,296706.25,414091.71,258590.63,--,0.0,--,--,--,--,--,--,--,3656803.79,595734.93,-39665.68,--,--,--,--,--,--,21056293.81,547635.46,--,--,--,--,21603929.27,3016702.5,--,--,--,18587226.77,18587226.77,--,-377567.94,18964794.71,--,18587226.77,-377567.94,18964794.71,--,0.1896,0.1896,20180427
20171231,92512716.67,92512716.67,0.0,--,--,--,82224274.45,48062423.0,582788.39,3571721.38,8691860.14,17835335.67,35115.17,368260.87,401595.05,3445030.7,--,0.0,--,--,--,--,--,--,--,1769737.21,2067291.9,240144.84,--,--,--,--,--,--,14125471.33,4288992.12,56965.04,--,--,--,18357498.41,-1101297.52,--,--,--,19458795.93,19458795.93,--,--,19688893.41,--,19458795.93,--,19688893.41,--,0.1932,0.1932,20180420
20170930,76779637.77,76779637.77,0.0,--,--,--,53809786.2,32740881.05,700290.65,2388698.21,-19939943.64,--,-187019.83,--,--,230267.6,--,0.0,--,--,--,--,--,--,--,1229190.62,733025.78,185957.29,--,--,--,--,--,--,24932067.97,0.0,26433.0,--,--,--,24905634.97,3265149.74,--,--,--,21640485.23,21640485.23,--,--,21640485.23,--,21640485.23,--,21640485.23,--,0.2145,0.2145,20171025
20170630,70000103.92,70000103.92,0.0,--,--,--,53239397.51,29305575.28,522034.19,2128889.08,18209528.18,--,-538389.82,--,--,3611760.6,--,0.0,--,--,--,--,--,--,--,--,-162154.89,-162154.89,--,--,--,--,--,--,23019252.26,-3418456.98,--,--,--,--,19600095.28,3311977.03,--,--,--,16288118.25,16288118.25,--,--,16288118.25,--,16288118.25,--,16288118.25,--,0.2172,0.2172,20170824
20170331,72917469.87,72917469.87,0.0,--,--,--,56166810.82,31704248.71,1303327.96,1785175.94,21130386.44,--,257626.42,--,--,-13954.65,--,0.0,--,--,--,--,--,--,--,--,-36482.63,-36482.63,--,--,--,--,--,--,16714176.42,3645737.89,--,--,--,--,20359914.31,2741026.82,--,--,--,17618887.49,17618887.49,--,--,17618887.49,--,17618887.49,--,17618887.49,--,0.2349,0.2349,20170516
