报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1156828983.96,--,--,2959877268.86,156922664.59,2802954604.27,169504839.48,96803228.41,165899007.95,--,--,--,--,1738156208.1,--,2572758272.61,--,--,--,113668704.6,0.0,--,--,--,--,--,--,--,8973496513.97,--,--,--,--,--,--,--,10000001.0,--,--,155530757.1,290613066.26,198404.44,1603200502.8,1603200502.8,--,753808274.26,753808274.26,--,--,--,264635270.76,--,393470.5,--,116168654.98,--,--,--,3194548402.1,--,--,12168044916.07,--,1693111147.24,--,--,4523942627.56,1367855603.19,--,56800492.71,853102140.93,--,58175592.8,71125230.22,151879291.54,--,--,--,--,--,--,--,--,42383735.3,0.0,--,--,--,--,--,--,--,--,--,--,7450520258.3,--,50074861.12,--,--,--,--,--,--,--,25228526.69,--,--,--,75303387.81,--,--,7525823646.11,--,1034402200.0,--,--,--,2085968875.04,--,--,--,109614613.4,--,1150314753.93,--,--,--,--,4380300442.37,261920827.59,4642221269.96,--,--,12168044916.07,20200423
20191231,--,1168400204.61,--,--,3293856000.82,138223643.07,3155632357.75,136739173.95,82997915.51,78567403.72,--,--,78567403.72,--,3741973071.75,--,--,--,--,--,71746294.84,0.0,--,--,--,--,--,--,--,8574280065.2,--,--,--,--,--,--,--,10000001.0,--,--,117878768.52,289356693.6,213744.7,1638067859.72,1638067859.72,--,321195107.27,321195107.27,--,--,--,200983187.2,--,393470.5,--,124219498.63,166884170.0,--,--,2869192501.14,--,--,11443472566.34,--,1737023892.31,--,--,4461068480.87,1218306184.04,--,267982123.23,--,--,72893127.94,49450563.69,170288701.56,--,--,170288701.56,--,--,--,--,--,26601539.07,0.0,--,--,--,--,--,--,--,--,--,--,6785308428.67,--,225074861.12,--,--,--,--,--,--,--,26306906.18,--,--,--,251381767.3,--,--,7036690195.97,--,1034402200.0,--,--,--,2085968875.04,--,--,--,109614613.4,--,1048274879.35,--,--,--,--,4278260567.79,128521802.58,4406782370.37,--,--,11443472566.34,20200310
20190930,--,969785594.75,--,--,2718893684.69,251746141.74,2467147542.95,--,186559020.36,114025043.73,--,--,--,--,3988621914.39,--,--,--,--,--,188076921.69,0.0,--,--,--,--,--,--,--,8165962179.61,--,--,--,--,--,--,--,10000001.0,--,--,87845771.37,303076005.61,232998.31,1640604042.71,1640604042.71,--,230786191.48,230786191.48,--,--,--,199477470.23,--,393470.5,--,112199140.74,--,--,--,2584615091.95,--,--,10750577271.56,--,1278500000.0,--,--,4284303018.77,1238513165.52,--,314213332.8,--,--,72127361.56,43222557.2,165934770.25,1768711.79,--,--,--,--,--,--,--,48208382.26,0.0,--,--,--,--,--,--,--,--,--,--,6206509422.84,--,225000000.0,--,--,--,--,--,--,--,26324855.94,--,--,--,251324855.94,--,--,6457834278.78,--,1034402200.0,--,--,--,2085968875.04,--,--,--,97021906.12,--,1033545666.25,--,--,--,--,4250938647.41,41804345.37,4292742992.78,--,--,10750577271.56,20191030
20190630,--,1242390657.55,--,--,3146853691.83,300288054.91,2846565636.92,--,125244699.63,117995874.61,--,--,117995874.61,--,3642504599.89,--,--,--,--,--,133749808.86,0.0,--,--,--,--,--,--,--,8408739332.37,--,--,--,--,--,--,--,10000001.0,--,--,58258070.11,301609091.84,242625.13,1680188179.78,1680188179.78,--,203637037.4,203637037.4,--,--,--,201844010.9,--,393470.5,--,110101102.02,--,--,--,2566273588.68,--,--,10975012921.05,--,1622500000.0,--,--,4327665905.04,1013943970.08,--,369497715.64,--,--,66834587.21,38132130.57,166958523.29,2011138.54,--,164947384.75,--,--,--,--,--,51138512.72,0.0,--,--,--,--,--,--,--,--,--,--,6642727374.47,--,55000000.0,--,--,--,--,--,--,--,27200236.57,--,--,--,82200236.57,--,--,6724927611.04,--,1034402200.0,--,--,--,2085968875.04,--,--,--,97021906.12,--,990802814.02,--,--,--,--,4208195795.18,41889514.83,4250085310.01,--,--,10975012921.05,20190830
20190331,--,1362606167.68,--,--,2842675146.29,337212002.94,2505463143.35,--,156281181.13,100999885.99,--,--,--,--,3174791465.06,--,--,--,--,--,103192464.3,0.0,--,--,--,--,--,--,--,7740546310.45,--,--,--,--,--,--,--,10000001.0,--,--,50370942.71,300640197.28,257065.4,1722881118.65,1722881118.65,--,187297527.88,187297527.88,--,--,--,204310039.27,--,393470.5,--,111644252.85,--,--,--,2587794615.54,--,--,10328340925.99,--,1502700000.0,--,--,3915414015.12,--,--,312112746.22,--,--,62210007.95,37303014.78,159801553.11,2332912.42,--,--,--,100000000.0,--,--,--,50474928.74,0.0,--,--,--,--,--,--,--,--,--,--,6140016265.92,--,--,--,--,--,--,--,--,--,28190319.7,--,--,--,28190319.7,--,--,6168206585.62,--,1034402200.0,--,--,--,2085968875.04,--,--,--,97021906.12,--,903685802.8,--,--,--,--,4121078783.96,39055556.41,4160134340.37,--,--,10328340925.99,20190429
20181231,--,1142928755.27,--,--,3065275364.91,266491442.6,2798783922.31,--,94812977.04,98617196.02,--,--,98617196.02,--,3304178044.42,--,--,--,--,--,171381235.69,0.0,--,--,--,--,--,--,--,7877193573.35,--,--,--,--,--,--,10000001.0,--,--,--,22083661.33,299765114.6,271505.62,1758010822.72,1758010822.72,--,36138735.06,36138735.06,--,--,--,206673770.98,--,393470.5,--,116074081.41,--,--,--,2449411163.22,--,--,10326604736.57,--,1711700000.0,--,--,3851719026.6,982958624.47,--,231433050.66,--,--,61889293.35,39437131.46,191846819.46,2550352.04,--,189296467.42,--,100000000.0,--,--,--,63084344.76,0.0,--,--,--,--,--,--,--,--,--,--,6251109666.29,--,--,--,--,--,--,--,--,--,29215397.83,--,--,--,29215397.83,--,--,6280325064.12,--,1034402200.0,--,--,--,2085968875.04,--,--,--,97021906.12,--,816308520.22,--,--,--,--,4033701501.38,12578171.07,4046279672.45,--,--,10326604736.57,20190326
20180930,--,1525909771.57,--,--,2626555330.08,228892683.14,2397662646.94,--,200783820.07,113749360.97,--,--,--,--,3700508258.46,--,--,--,--,--,174336961.74,0.0,--,--,--,--,--,--,--,8341843502.89,--,--,--,--,--,--,10000001.0,--,--,--,--,82026487.53,285945.87,1802497079.13,1802497079.13,--,28609859.44,28609859.44,--,--,--,137618980.11,--,393470.5,--,101346484.05,--,--,--,2162778307.63,--,--,10504621810.52,--,1584200000.0,--,--,3740450470.5,--,--,460347278.9,--,--,67874746.42,30189524.3,152531337.73,--,--,--,--,282000000.0,--,--,--,86333122.67,0.0,--,--,--,--,--,--,--,--,--,--,6403926480.52,--,--,--,--,--,--,--,--,--,30661309.08,--,--,--,30661309.08,--,--,6434587789.6,--,1034402200.0,--,--,--,2091939981.01,--,--,--,88828082.33,--,803497014.45,--,--,--,--,4018667277.79,51366743.13,4070034020.92,--,--,10504621810.52,20181029
20180630,--,1172943598.83,--,--,2859145373.16,344808291.56,2514337081.6,--,111188062.94,114127013.66,--,--,114127013.66,--,3349896562.98,--,--,--,--,--,171893691.18,0.0,--,--,--,--,--,--,--,7779194302.75,--,--,--,--,--,--,10000001.0,--,--,--,--,81741811.65,300386.09,1842264421.62,1842264421.62,--,26848875.2,26848875.2,--,--,--,139608420.17,--,393470.5,--,99514461.44,--,--,--,2200671847.67,--,--,9979866150.42,--,1254200000.0,--,--,3529950608.97,971990667.49,--,446518104.29,--,--,53466416.46,40224598.3,151963543.31,2268043.55,--,149695499.76,--,350050000.0,--,--,--,90447850.5,0.0,--,--,--,--,--,--,--,--,--,--,5916821121.83,--,--,--,--,--,--,--,--,--,28386950.33,--,--,--,28386950.33,--,--,5945208072.16,--,1034402200.0,--,--,--,2091939981.01,--,--,--,88828082.33,--,779491551.78,--,--,--,--,3994661815.12,39996263.14,4034658078.26,--,--,9979866150.42,20180828
20180331,--,1279249485.91,--,--,3215769587.89,368910630.63,2846858957.26,--,180083902.71,115506386.03,--,--,115506386.03,--,2790143475.71,--,--,--,--,--,165633373.27,0.0,--,--,--,--,--,--,--,7746386211.52,--,--,--,--,--,--,2.0,--,--,--,--,82026000.0,314826.33,1883322013.59,1883322013.59,--,12724465.15,12724465.15,--,--,--,141007790.75,--,393470.5,--,96789154.0,--,--,--,2216577722.32,--,--,9962963933.84,--,1323200000.0,--,--,3619687697.46,915094590.91,--,310185729.68,--,--,48168460.48,40844592.24,147299142.08,2358493.89,--,144940648.19,--,270050000.0,--,--,--,100108292.97,0.0,--,--,--,--,--,--,--,--,--,--,5859543914.91,--,100000000.0,--,--,--,--,--,--,--,29313806.58,--,--,--,129313806.58,--,--,5988857721.49,--,1034402200.0,--,--,--,2091939981.01,--,--,--,88828082.33,--,719834619.43,--,--,--,--,3935004882.77,39101329.58,3974106212.35,--,--,9962963933.84,20180428
20171231,--,1482396897.72,--,--,3236866282.92,208315419.43,3028550863.49,--,158296257.64,131844263.12,--,--,131844263.12,--,2806889733.03,--,--,--,--,--,103339319.42,0.0,--,--,--,--,--,--,--,7919632753.85,--,--,--,--,--,--,2.0,--,--,--,--,--,329266.56,1904258563.05,1904258563.05,--,21820518.41,21820518.41,--,--,--,133095950.02,--,393470.5,--,105144422.74,--,--,--,2165042193.28,--,--,10084674947.13,--,1236195000.0,--,--,3899256740.21,938141895.11,--,253473169.13,--,--,52737859.92,47859890.22,138474371.67,2298281.68,--,136176089.99,--,310050000.0,--,--,--,98925258.94,0.0,--,--,--,--,--,--,--,--,--,--,6036972290.09,--,100000000.0,--,--,--,--,--,--,--,30240662.83,--,--,--,130240662.83,--,--,6167212952.92,--,1034402200.0,--,--,--,2091939981.01,--,--,--,88828082.33,--,666196863.03,--,--,--,--,3881367126.37,36094867.84,3917461994.21,--,--,10084674947.13,20180413
20170930,--,1994703996.09,--,--,3060838126.45,210953437.42,2849884689.03,--,241060166.52,100018809.68,--,--,100018809.68,--,2688656438.69,--,--,--,--,--,65406539.62,0.0,--,--,--,--,--,--,--,8150684077.05,--,--,--,--,--,--,1.0,--,--,--,--,--,343706.79,1374783466.28,1374783466.28,--,570518760.58,570518760.58,--,--,--,135239489.67,--,393470.5,--,86163073.68,--,--,--,2167441968.5,--,--,10318126045.55,--,1689195000.0,--,--,3398273423.8,866313802.26,--,493746352.56,--,--,42921439.43,30106002.75,149850773.26,3598176.15,--,146252597.11,--,222908202.4,--,--,--,81361440.19,0.0,--,--,--,--,--,--,--,--,--,--,6108362634.39,--,282000000.0,--,--,--,--,--,--,--,24203115.08,--,--,--,306203115.08,--,--,6414565749.47,--,1034402200.0,--,--,--,2090221497.8,--,--,--,85424128.59,--,656821033.59,--,--,--,--,3866868859.98,36691436.1,3903560296.08,--,--,10318126045.55,20171028
20170630,--,697571340.79,--,--,2883589295.56,253077205.95,2630512089.61,--,145693326.7,89476890.19,--,--,89476890.19,--,2758976833.18,--,--,--,--,--,128969584.8,0.0,--,--,--,--,--,--,--,6704277271.22,--,--,--,--,--,--,1.0,--,--,--,--,--,358147.02,1402071440.37,1402071440.37,--,545041669.42,545041669.42,--,--,--,137389768.19,--,393470.5,--,79676250.86,--,--,--,2164930747.36,--,--,8869208018.58,--,1829195000.0,--,--,3073204792.82,733115541.01,--,561188226.7,--,--,46238557.29,40074739.3,138513208.89,3602923.16,--,134910285.73,--,194858202.4,--,--,--,83814975.33,0.0,--,--,--,--,--,--,--,--,--,--,5967087702.73,--,350050000.0,--,--,--,--,--,--,--,25413479.33,--,--,--,375463479.33,--,--,6342551182.06,--,854532200.0,--,--,--,915452367.8,--,--,--,85424128.59,--,634670677.91,--,--,--,--,2490079374.3,36577462.22,2526656836.52,--,--,8869208018.58,20170822
20170331,--,713458396.89,--,--,2469644546.2,162385040.35,2307259505.85,--,173042430.16,75397007.53,--,--,75397007.53,--,2766008530.68,--,--,--,--,--,133110472.44,0.0,--,--,--,--,--,--,--,6330661383.9,--,--,--,--,--,--,1.0,--,--,--,--,--,372587.25,1422881626.96,1422881626.96,--,542989946.15,542989946.15,--,--,--,139168425.91,--,393470.5,--,76912914.8,--,--,--,2182718972.57,--,--,8513380356.47,--,1714995000.0,--,--,2842105901.84,624718062.28,--,554164764.74,--,--,39024818.14,33153025.79,129559219.27,3569780.46,--,125989438.81,--,214858202.4,--,--,--,95243264.34,0.0,--,--,--,--,--,--,--,--,--,--,5623104196.52,--,370050000.0,--,--,--,--,--,--,--,26639543.39,--,--,--,396689543.39,--,--,6019793739.91,--,854532200.0,--,--,--,915452367.8,--,--,--,85424128.59,--,603574634.06,--,--,--,--,2458983330.45,34603286.11,2493586616.56,--,--,8513380356.47,20170427
