报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,234069075.52,234069075.52,0.0,--,--,--,220107969.07,163010151.28,610763.2,34914537.74,12122705.15,5624236.45,3825575.25,156216.67,129724.33,361833.21,-1294821.22,0.0,--,--,--,--,--,--,--,3528886.65,642386.69,--,--,--,--,--,--,--,17199391.78,75399.91,249378.77,--,--,--,17025412.92,3750104.26,--,--,--,13275308.66,--,--,-329941.39,13605250.05,-1673339.07,11601969.59,-761784.72,12363754.31,--,0.149,0.149,20210429
20191231,958866975.21,958866975.21,0.0,--,--,--,871128453.55,630433821.39,2227715.57,164214575.03,52305350.72,22401218.16,-454227.32,456316.68,335601.26,2405269.47,2635531.2,0.0,--,--,--,--,--,--,--,6394938.68,776430.9,-6351.31,--,--,--,--,--,--,99950691.91,35984.09,155832.81,--,--,--,99830843.19,14025993.51,--,--,--,85804849.68,85850547.61,-45697.93,-518770.88,86323620.56,116141.42,85920991.1,-459849.48,86380840.58,--,0.95,0.95,20200908
20190930,627561571.91,627561571.91,0.0,--,--,--,574513980.13,424037832.43,1886892.95,99093687.41,32517613.06,17487622.12,-509667.84,403100.01,272804.46,-944318.33,2711375.66,0.0,--,--,--,--,--,--,--,5155005.15,718782.21,--,--,64000.0,--,--,--,-200.0,60752436.47,15980.93,114006.16,--,--,--,60654411.24,10592398.88,--,--,--,50062012.36,50107710.29,-45697.93,-86.62,50062098.98,--,50062012.36,-86.62,50062098.98,--,0.55,0.55,20200313
20190630,442585130.8,442585130.8,0.0,--,--,--,404063921.85,302693350.73,1385189.07,65991013.14,21191238.83,12123972.51,679157.57,403100.01,189446.63,1094449.39,1622188.67,0.0,--,--,--,--,--,--,--,1576526.27,546942.95,--,--,57753.42,--,--,--,--,43419069.65,12155.67,58361.31,--,--,--,43372864.01,7822845.4,--,--,--,35550018.61,35550018.61,--,--,35550018.61,--,35550018.61,--,35550018.61,--,0.39,0.39,20200908
20181231,930983845.17,930983845.17,0.0,--,--,--,848077565.45,625704946.0,1819986.27,145204708.2,42884538.69,24816198.68,4413857.76,1870208.68,380538.29,3233329.85,--,0.0,--,--,--,--,--,--,--,7064094.14,1567320.53,--,--,--,--,--,--,--,91537694.39,181541.87,89774.45,--,--,--,91629461.81,14212016.38,--,--,--,77417445.43,76837533.56,579911.87,117005.29,77300440.14,--,77417445.43,117005.29,77300440.14,--,0.91,0.91,20200908
20180331,167539000.0,167539000.0,0.0,--,--,--,146744500.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20794500.0,--,--,--,--,--,20636600.0,--,--,--,--,17210900.0,--,--,116700.0,17094200.0,--,--,--,--,--,--,--,20180511
20171231,670926367.67,670926367.67,0.0,--,--,--,612777036.09,446744935.08,2279198.88,102552991.67,32802425.3,18724645.89,449572.91,867673.87,112757.74,9223266.36,--,0.0,--,--,--,--,--,--,--,9169415.38,691492.02,8582.0,--,--,5564.53,--,--,--,68015803.51,548172.63,756784.85,--,--,--,67807191.29,10171958.3,--,--,--,57635232.99,58189518.35,-554285.36,-117005.29,57752238.28,--,57635232.99,-117005.29,57752238.28,--,0.7,0.7,20200908
20170630,242703340.93,242703340.93,0.0,--,--,--,219868698.53,161877827.02,895519.58,35701159.89,20259134.33,--,822763.56,--,--,312294.15,--,0.0,--,--,--,--,--,--,--,--,7810.07,--,--,--,--,--,--,--,22842452.47,4769412.47,726048.24,--,--,--,26885816.7,5240246.54,--,--,--,21645570.16,--,--,-342.61,21645912.77,--,21645570.16,-342.61,21645912.77,--,0.27,0.27,20170822
20170331,111845758.05,111845758.05,0.0,--,--,--,101818713.75,71161083.17,476921.51,18955780.63,10475458.19,--,552215.72,--,--,197254.53,--,0.0,--,--,--,--,--,--,--,--,5584.0,5584.0,--,--,--,--,--,--,10032628.3,1354901.97,157624.77,--,--,--,11229905.5,2200835.69,--,--,--,9029069.81,--,--,-342.61,9029412.42,--,9029069.81,-342.61,9029412.42,--,0.12,0.12,20170825
20161231,372549400.0,372549400.0,0.0,--,--,--,340364600.0,211892400.0,788000.0,80744000.0,27818800.0,13740000.0,764400.0,516500.0,50400.0,4617000.0,--,0.0,--,--,--,--,--,--,--,--,60700.0,26700.0,--,--,137500.0,--,--,-200.0,32382800.0,5388600.0,1215200.0,--,--,--,36556200.0,5908600.0,--,--,--,30647600.0,29891300.0,756300.0,856000.0,29791600.0,--,30647600.0,856000.0,29791600.0,--,0.4,0.4,20200313
20160630,123421344.76,123421344.76,0.0,--,--,--,109940602.28,58110953.01,308279.6,35460961.5,16016862.65,--,43545.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34027.39,--,--,--,--,--,--,--,13514769.87,280251.87,11258.45,--,--,--,13783763.29,2276108.24,--,--,--,11507655.05,--,--,2038381.43,9469273.62,--,11507655.05,2038381.43,9469273.62,--,0.13,0.13,20160817
20151231,186579727.6,186579727.6,0.0,--,--,--,180857689.52,98064387.76,484883.56,48961538.68,31516622.48,--,208852.52,--,--,1621404.52,--,0.0,--,--,--,--,--,--,--,--,741749.31,--,--,--,--,--,--,--,6463787.39,2654297.14,112064.69,--,--,--,9006019.84,3792946.29,--,--,--,5213073.55,--,--,325148.43,4887925.12,--,5213073.55,325148.43,4887925.12,--,0.07,0.07,20180511
20150630,77774952.41,77774952.41,0.0,--,--,--,66201996.66,41086016.74,131843.92,17140523.71,7610994.93,--,39163.2,--,--,193454.16,--,0.0,--,--,--,--,--,--,--,--,93808.22,--,--,--,--,--,--,--,11666763.97,--,194.98,--,--,--,11666568.99,2148157.51,--,--,--,9518411.48,--,--,--,9518411.48,--,9518411.48,--,9518411.48,--,0.79,0.79,20160817
20141231,112230016.44,112230016.44,0.0,--,--,--,107434044.84,63362246.52,519339.69,28391679.93,14735166.54,--,-7775.15,--,--,433387.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4795971.6,71037.44,5632.71,--,--,--,4861376.33,1409352.5,--,--,--,3452023.83,--,--,--,3452023.83,--,3452023.83,--,3452023.83,--,--,--,20170825
