报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1679104077.66,127518508.05,293925673.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2100548258.87,1022927307.72,114889956.73,26297531.1,935171520.43,0.0,--,--,--,--,--,--,--,2099286315.98,--,1261942.89,--,--,10301847.08,--,--,957000000.0,--,--,967301847.08,85777408.36,--,--,1100957643.02,--,--,1186735051.38,--,-219433204.3,--,--,--,2082050019.64,75004166.67,--,--,--,2157054186.31,1381046200.28,88615573.56,--,714882246.1,--,--,2184544019.94,--,-27489833.63,17570316.8,--,--,-228090778.24,903744810.3,675654032.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7488956450.92,507355542.6,1910853370.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9907165363.7,7860193690.67,407720145.65,191234398.21,2084509381.76,0.0,--,--,--,--,--,--,--,10543657616.29,--,-636492252.59,--,--,20749528.23,12529033.95,--,5313500000.0,--,--,5346778562.18,449098339.19,--,113691249.3,5980443568.91,--,--,6543233157.4,--,-1196454595.22,--,10964939.75,10964939.75,8531379003.1,209000000.0,--,--,--,8751343942.85,5486372472.17,252382799.05,--,864149773.85,--,--,6602905045.07,--,2148438897.78,-18069928.62,--,--,297422121.35,606322688.95,903744810.3,--,307406597.43,38321292.88,258732838.74,5136119.75,20752326.94,--,--,11237465.27,--,-5301092.1,174991072.54,-166997795.55,512479.4,-51781.12,-487351520.39,-1156036990.03,362156733.65,--,--,--,--,--,--,--,903744810.3,606322688.95,--,--,--,--,20200428
20190930,--,5705403587.0,477727809.1,1042480631.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7225612028.04,5956223719.48,280969250.35,209911319.36,1029121777.97,0.0,--,--,--,--,--,--,--,7476226067.16,--,-250614039.12,--,--,3539985.97,53982.31,--,1219181275.92,--,--,1222775244.2,269013771.55,--,--,2320631530.62,--,--,2589645302.17,--,-1366870057.97,--,1506050499.54,1506050499.54,5017842336.85,218668389.57,--,--,--,6742561225.96,3666438069.13,155447608.87,--,1202559920.4,--,--,5024445598.4,--,1718115627.56,32746277.2,--,--,133377807.67,606322688.95,739700496.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3003011782.68,336274747.27,594077090.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3933363620.72,2918866132.72,210383105.92,161370562.75,565943207.58,0.0,--,--,--,--,--,--,--,3856563008.97,--,76800611.75,--,--,2044660.28,14707.67,--,752000000.0,--,--,754059367.95,232460386.78,--,--,1803609668.66,--,--,2036070055.44,--,-1282010687.49,--,--,--,5091634337.69,232924359.87,1246476000.0,--,--,5324558697.56,2575323141.27,148439442.87,--,1034604117.4,--,--,3758366701.54,-0.01,1566191996.01,4851877.18,--,--,365833797.45,606322688.95,972156486.4,--,115267447.39,4097297.09,120113107.06,2463794.44,9448610.57,--,--,-14707.67,--,-1843297.8,87017932.72,11089173.39,-884252.88,--,-237146986.53,-608793668.62,558514675.25,--,-1465714.42,--,--,--,--,--,972156486.4,606322688.95,--,--,--,--,20190829
20190331,--,1379505699.43,200907320.22,540912856.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121325875.8,1796638779.85,117008503.57,76908376.39,247755429.63,0.0,--,--,--,--,--,--,--,2238311089.44,--,-116985213.64,--,--,221013.72,--,--,135000000.0,--,--,135221013.72,52102209.27,--,--,286518586.51,--,--,338620795.78,--,-203399782.06,--,--,--,1970737248.57,179389605.9,--,--,--,2150126854.47,1106458700.49,42577444.77,--,638585097.44,--,--,1787621242.7,--,362505611.77,-11077943.32,--,--,31042672.75,606322688.95,637365361.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7330185388.98,457573657.8,2278753079.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10066512126.2,7191494999.88,378022733.42,163605900.73,2176091985.31,0.0,--,--,--,--,--,--,--,9909215619.34,--,157296506.86,--,--,4547593.92,16445312.0,--,4324050000.0,--,--,4345042905.92,337390088.34,--,--,4263120290.02,--,--,4600510378.36,--,-255467472.44,--,837248267.8,9035060.25,5242076907.21,627437214.01,--,--,--,6706762389.02,5238075925.05,198099289.32,--,967934055.1,--,--,6404109269.47,--,302653119.55,-26476910.39,--,--,178005243.58,428317445.37,606322688.95,--,282630408.18,13469003.2,234939139.6,4352761.76,13352701.77,--,--,-15011751.25,1056322.82,-1856040.46,133779478.8,68238327.7,766877.45,--,-20420811.11,-160189412.23,-397810499.37,--,--,--,--,--,--,--,606322688.95,428317445.37,--,--,--,--,20190427
20180930,--,4914634135.73,393283584.25,618857293.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5926775013.17,4988794282.96,273024122.2,178278455.82,689778656.04,0.0,--,--,--,--,--,--,--,6129875517.02,--,-203100503.85,--,--,1841615.32,13794355.91,--,402249222.11,--,--,417885193.34,68134478.51,--,--,366387356.69,--,--,434521835.2,--,-16636641.86,--,801122964.15,--,4191357048.3,1009380162.68,--,--,--,6001860175.13,4107082792.8,173252308.0,--,1235734301.93,--,--,5516069402.73,--,485790772.4,25351530.36,--,--,291405157.05,428317445.37,719722602.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2374632890.84,257607358.01,611854946.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3244095195.05,2560259621.18,186312479.39,144974404.2,587083050.95,0.0,--,--,--,--,--,--,--,3478629555.72,--,-234534360.67,--,3176066.7,3176066.7,14316644.64,--,101549222.11,--,--,119041933.45,44262884.7,--,--,364677388.48,--,--,408940273.18,--,-289898339.73,--,801122964.15,--,2938435326.2,944037187.19,--,--,--,4683595477.54,2755358127.45,129400532.96,--,928716033.0,--,--,3813474693.41,--,870120784.13,3162453.63,--,--,348850537.36,428317445.37,777167982.73,--,105404963.58,23596351.36,109283413.96,1449620.81,6982114.81,--,--,-14745890.97,--,306002.42,77463306.88,28786600.6,-3696223.38,--,217291981.44,-751086529.98,-35507785.26,--,-62286.94,--,--,--,--,--,777167982.73,428317445.37,--,--,--,--,20180817
20180331,--,1156735809.41,126533604.9,189595628.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472865042.39,1152905760.38,94841279.59,64580911.95,251048345.86,0.0,--,--,--,--,--,--,--,1563376297.78,--,-90511255.39,--,--,2381779.5,--,--,100000000.0,--,--,102381779.5,65517654.23,6786950.0,--,3622500.0,--,--,75927104.23,--,26454675.27,--,--,--,1898470205.05,754819363.8,--,--,--,2653289568.85,1655266101.53,37279998.18,--,912821957.0,--,--,2605368056.71,--,47921512.14,-19234816.97,--,--,-35369884.95,428317445.37,392947560.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5804806361.6,404845062.24,695420300.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6905071723.86,5785154092.56,356473091.69,169106507.68,649864269.08,0.0,--,--,--,--,--,--,--,6960597961.02,0.01,-55526237.15,--,7933120.0,16081985.39,252280.0,--,400144362.36,--,--,424411747.75,83465970.38,--,--,227987637.97,--,--,311453608.35,-0.01,112958139.39,--,--,--,3664119081.13,1631818290.8,--,--,--,5295937371.93,3561064141.44,232085772.96,--,1729240022.33,--,--,5522389936.73,--,-226452564.8,-58951889.59,--,--,-227972552.15,656289997.52,428317445.37,--,279877118.49,7445164.77,208467576.81,4249677.55,10989194.92,--,--,2888785.9,--,-1553506.74,201913999.63,1775336.73,156559.41,--,-272729518.42,19894670.05,-517649741.48,--,-1251554.77,--,--,--,--,--,428317445.37,656289997.52,--,--,--,--,20180327
20170930,--,3436188722.68,337892820.27,586401068.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4360482611.47,3762347308.56,259717436.55,159198932.1,464983596.84,0.0,--,--,--,--,--,--,--,4646247274.05,--,-285764662.58,--,--,17694138.64,100000.0,--,377444362.36,--,--,395238501.0,64334068.71,--,--,120894014.77,--,--,185228083.48,--,210010417.52,--,--,--,3296988246.26,1466542951.43,--,--,--,4763531197.69,2870769290.16,149923046.09,--,1805656406.05,--,--,4826348742.3,--,-62817544.61,-36395945.8,--,--,-174967735.47,656289997.52,481322262.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,1308853277.6,202174999.71,633707759.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2144736037.09,1708671638.9,179301212.11,101055727.91,474863692.57,0.0,--,--,--,--,--,--,--,2463892271.49,--,-319156234.4,--,7933120.0,5821074.83,100000.0,--,200172698.86,--,--,214026893.69,38692088.98,--,--,222103093.5,--,--,260795182.48,--,-46768288.79,--,--,--,2362945832.36,1678183913.26,--,--,--,4041129745.62,2111391226.68,156556283.26,--,1692008676.19,--,--,3959956186.13,--,81173559.49,-8729056.63,--,--,-293480020.33,656289997.52,362809977.19,--,97285554.63,10670207.28,103673199.7,2097069.68,4693018.33,--,--,2439502.51,--,-6895162.28,94248941.7,4780174.66,1230709.0,0.0,-64901213.99,20203902.47,-588061293.99,--,-620844.1,--,--,--,--,--,362809977.19,656289997.52,--,--,--,--,20180123
20170331,--,1026796782.71,103427660.81,266963124.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397187568.42,1216562213.62,83007099.76,60004563.19,160152262.32,0.0,--,--,--,--,--,--,--,1519726138.89,--,-122538570.47,--,--,12895617.91,--,--,75000000.0,--,--,87895617.91,20768537.08,--,--,100000000.0,--,--,120768537.08,--,-32872919.17,--,--,--,1176419606.0,731770005.0,--,--,--,1908189611.0,1036304368.4,44952011.66,--,897210010.98,--,--,1978466391.04,--,-70276780.04,-6965286.16,--,--,-232653555.84,656289997.52,423636441.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,3849023913.63,343855511.73,604732144.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4797611569.76,3954459953.4,322733361.45,118128477.41,813973336.34,0.0,--,--,--,--,--,--,--,5209295128.6,--,-411683558.84,--,--,3243064.86,2729518.03,--,1057908266.03,--,--,1063880848.92,195090422.81,--,--,554752717.79,--,--,749843140.6,--,314037708.32,--,--,--,3954145296.77,3097662722.38,--,--,--,7051808019.15,3052004897.25,111169021.95,--,3473581655.2,--,--,6636755574.4,--,415052444.75,35884004.74,--,--,353290598.97,302999398.55,656289997.52,--,338162512.12,-790414.25,186394723.06,4065998.45,7512258.75,--,--,1297857.78,--,8320126.35,60031110.82,5042577.49,-743666.88,--,-381103143.85,377469490.19,-1015625658.07,--,-1717330.8,--,--,--,--,--,656289997.52,302999398.55,--,--,--,--,20180327
