报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,113588954.19,--,7904791.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121493746.01,87647023.57,14951069.3,14566588.61,6490596.35,0.0,--,--,--,--,--,--,--,123655277.83,--,-2161531.82,--,641700000.0,4809270.23,--,--,--,--,--,646509270.23,8433527.85,672200000.0,--,--,--,--,680633527.85,--,-34124257.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36285789.44,131167064.6,94881275.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,451052938.44,--,29791334.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480844272.46,259750649.36,43309907.5,29835516.31,53547258.91,0.0,--,--,--,--,--,--,--,386443332.08,--,94400940.38,--,1172161787.67,10630059.91,33507100.0,--,1000000.0,--,--,1217298947.58,61215368.13,1700770000.0,--,--,--,--,1761985368.13,--,-544686420.55,--,492089600.0,--,--,--,--,--,--,492089600.0,--,--,--,12234000.0,--,--,12234000.0,--,479855600.0,--,--,--,29570119.83,119796944.77,149367064.6,--,93801410.29,3364421.66,27439602.47,2682528.65,--,--,--,-8321981.1,--,--,--,-10748357.01,-1811549.0,--,-4897773.21,1978646.96,-8314105.49,--,-771903.84,--,--,--,--,--,149367064.6,119796944.77,--,--,--,--,20190417
20180930,--,294832449.86,--,30261170.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325093620.02,204467104.89,32697427.88,24463275.37,53255883.58,0.0,--,--,--,--,--,--,--,314883691.72,--,10209928.3,--,180000000.0,1396245.1,5000000.0,--,--,--,--,186396245.1,20344686.71,685800000.0,--,--,--,--,706144686.71,--,-519748441.61,--,493589600.0,--,--,--,--,--,--,493589600.0,--,--,--,12877520.0,--,--,12877520.0,--,480712080.0,--,--,--,-28826433.31,119796944.77,90970511.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,172474541.75,--,18334735.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190809276.88,119498408.05,23461428.77,18920722.42,42569573.92,0.0,--,--,--,--,--,--,--,204450133.16,--,-13640856.28,--,80000000.0,461570.8,5000000.0,--,--,--,--,85461570.8,13901873.17,113300000.0,--,--,--,--,127201873.17,--,-41740302.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-55381158.65,119796944.17,64415785.52,--,49472866.11,4483355.99,5645104.53,546753.12,--,--,--,-8178023.05,--,--,--,-188457.61,-2106860.99,--,93403352.63,-31995775.77,-124723171.24,--,--,--,--,--,--,--,64415786.12,119796944.77,--,--,--,--,20180831
20180331,--,83117555.1,--,10378868.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93496423.55,76419831.69,17291450.42,12515653.86,31502239.97,0.0,--,--,--,--,--,--,--,137729175.94,--,-44232752.39,--,40000000.0,291720.9,5000000.0,--,--,--,--,45291720.9,4239671.0,35000000.0,--,--,--,--,39239671.0,--,6052049.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38180702.49,119796944.77,81616242.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,527989110.67,--,26351981.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554341092.26,273865440.67,37926843.35,55328751.92,18802288.29,0.0,--,--,--,--,--,--,--,385923324.23,--,168417768.03,--,176500000.0,2260813.49,18000.0,--,--,--,--,178778813.49,116549015.31,123000000.0,--,--,--,--,239549015.31,--,-60770201.82,--,--,--,--,4807100.0,--,--,--,4807100.0,--,36000000.0,--,--,--,--,36000000.0,--,-31192900.0,--,--,--,76454666.21,43342278.56,119796944.77,--,96573293.45,2297167.08,28696821.95,2326085.54,--,--,--,-3563.23,82937.54,--,--,-1378554.76,-2430445.96,--,-4420035.84,9167448.3,36078108.03,--,1428505.93,--,--,--,--,--,119796944.77,43342278.56,--,--,--,--,20180619
20170930,--,342525793.4,--,20672690.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363198484.01,228192194.81,29104307.75,52886045.23,13141313.37,0.0,--,--,--,--,--,--,--,323323861.16,--,39874622.85,--,146500000.0,2195421.72,18000.0,--,--,--,--,148713421.72,55657602.2,122300000.0,--,--,--,--,177957602.2,--,-29244180.48,--,--,--,--,--,--,--,--,--,--,31283456.34,--,--,--,--,31283456.34,--,-31283456.34,--,--,--,-20653013.97,43342278.56,22689264.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,248356539.17,--,13182325.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261538864.92,185941755.65,22271721.34,39836687.14,8478803.21,0.0,--,--,--,--,--,--,--,256528967.34,--,5009897.58,--,112500000.0,2131443.64,18000.0,--,--,--,--,114649443.64,36028483.23,42300000.0,--,--,--,--,78328483.23,--,36320960.41,--,--,--,--,--,--,--,--,--,--,31283456.34,--,--,--,--,31283456.34,--,-31283456.34,--,--,--,10047401.65,43342278.56,53389680.21,--,50080859.72,1907643.69,14051954.78,1184978.27,--,--,--,84038.25,--,--,--,-1666199.6,-309412.49,--,-13819698.16,-32440908.62,-14063358.26,--,--,--,--,--,--,--,53389680.21,43342278.56,--,--,--,--,20180119
20161231,--,367247539.97,295465.87,81782984.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449325990.46,266058343.91,35366957.37,41503740.42,25407604.3,0.0,--,--,--,--,--,--,--,368336646.0,--,80989344.46,--,267000000.0,2117024.43,27000.0,--,--,--,--,269144024.43,77020683.69,257750000.0,--,--,--,--,334770683.69,--,-65626659.26,--,--,--,--,--,--,--,--,--,--,36011441.92,--,--,--,--,36011441.92,--,-36011441.92,--,--,--,-20648756.72,63991035.28,43342278.56,--,142973861.67,45450.14,18531303.94,2090073.82,--,--,--,-74620.25,--,--,--,-1093973.31,-4705073.69,--,-6920108.22,-20322698.81,-49749745.65,--,--,--,-0.02,--,--,--,43342278.56,63991035.28,--,--,--,--,20180619
20151231,--,388885361.3,19792.97,26545449.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415450603.59,187045751.45,33463927.15,44346619.44,57824092.39,0.0,--,--,--,--,--,--,--,322680390.43,--,92770213.16,--,351100000.0,1258843.75,--,--,--,--,--,352358843.75,17363810.52,417100000.0,--,--,--,--,434463810.52,--,-82104966.77,--,33045202.41,--,--,--,--,--,--,33045202.41,40000000.0,535600.59,--,--,--,--,40535600.59,--,-7490398.18,--,--,--,3174848.21,60816187.07,63991035.28,--,95012100.44,-1446882.53,17319576.18,1566762.4,--,--,--,19317.7,--,--,237619.02,-672423.16,797402.07,--,10561695.99,-18909621.56,-34039268.31,--,--,21981000.0,--,--,--,--,63991035.28,60816187.07,--,--,--,--,20180619
