报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,282578538.35,--,29693229.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312271767.8,237343644.65,45425576.89,17037696.4,23658805.39,0.0,--,--,--,--,--,--,--,323465723.33,--,-11193955.53,--,--,--,--,--,--,--,--,--,62763848.26,--,--,--,--,--,62763848.26,--,-62763848.26,--,--,--,50000000.0,--,--,--,--,50000000.0,96000000.0,13268110.6,--,--,--,--,109268110.6,--,-59268110.6,--,--,--,-133225914.39,347004707.01,213778792.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1063522845.1,--,5471533.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068994378.29,365263867.02,50382142.92,22450943.16,24917568.46,0.0,--,--,--,--,--,--,--,463014521.56,--,605979856.73,--,--,0.0,375904.0,--,--,--,--,375904.0,583291026.94,--,--,--,--,--,583291026.94,--,-582915122.94,--,--,--,300000000.0,--,--,--,--,300000000.0,328500000.0,13732214.94,--,--,--,--,342232214.94,--,-42232214.94,--,--,--,-19167481.15,0.0,-19167481.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,606437833.81,--,65258961.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671696795.31,367108815.13,37686933.27,3473588.5,52260456.8,0.0,--,--,--,--,--,--,--,460529793.7,--,211167001.61,--,--,--,--,--,--,--,--,--,312025141.62,--,--,--,--,--,312025141.62,--,-310437976.36,--,--,--,300000000.0,--,--,--,--,300000000.0,240500000.0,13721709.71,--,--,--,--,254221709.71,--,45778290.29,--,--,--,-53492684.46,0.0,-53492684.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,685165892.87,--,38069674.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723235567.27,265929687.31,50552033.51,33422493.31,29694088.96,0.0,--,--,--,--,--,--,--,379598303.09,--,343637264.18,--,--,--,--,--,--,--,--,--,211769043.46,--,--,--,--,--,211769043.46,--,-211769043.46,--,--,--,0.0,--,--,--,--,0.0,5500000.0,62812466.31,--,--,--,--,68312466.31,--,-68312466.31,--,--,--,63555754.41,0.0,63555754.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,385054016.69,--,26146329.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411200345.81,300447810.64,44492789.96,21027907.44,43329876.11,0.0,--,--,--,--,--,--,--,409298384.15,--,1901961.66,--,--,--,--,--,--,--,--,--,95836048.08,--,--,--,--,--,95836048.08,--,-95836048.08,--,--,--,100000000.0,--,--,--,--,100000000.0,92500000.0,12411855.56,--,--,--,--,104911855.56,--,-4911855.56,--,--,--,-98845941.98,454955060.19,356109118.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1086029502.64,--,12703532.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098733034.83,297360482.9,53905615.2,37466457.38,42702064.16,0.0,--,--,--,--,--,--,--,431434619.64,--,667298415.19,--,--,--,27368923.03,--,--,--,--,1379879.03,590444274.44,--,--,--,--,--,591866511.74,--,-590486632.71,--,--,--,0.0,--,--,--,--,0.0,255500000.0,16639019.09,--,--,--,--,272139019.09,--,-272139019.09,--,--,--,-195327236.61,0.0,-195327236.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,694593841.63,--,61329096.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755922937.89,387176363.18,39088987.29,9473805.07,152074453.96,0.0,--,--,--,--,--,--,--,587813609.5,--,168109328.39,--,--,--,0.0,--,13119522.0,--,--,13119522.0,163802624.2,--,--,--,--,--,163208832.24,--,-150089310.24,--,--,--,200000000.0,--,--,--,--,200000000.0,2500000.0,46661580.93,--,--,--,--,49161580.93,--,150838419.07,--,--,--,168858437.22,0.0,168858437.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,437408213.71,--,33302651.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470710865.5,285587274.1,51393601.7,21831892.02,170121308.59,0.0,--,--,--,--,--,--,--,528934076.41,--,-58223210.91,--,--,--,--,--,0.0,--,--,2313693.0,127818089.1,--,--,--,--,--,128411881.06,--,-126098188.06,--,--,--,--,--,--,--,--,--,23500000.0,14270062.15,--,--,--,--,37770062.15,--,162229937.85,--,--,--,-22091461.12,0.0,-22091461.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180802
20180331,--,347305507.77,--,29516857.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376822365.11,282663823.46,40807471.88,31405883.0,42239719.03,0.0,--,--,--,--,--,--,--,397116897.37,--,-20294532.26,--,--,--,--,--,13119522.0,--,--,13119522.0,64111107.5,--,--,--,--,--,64111107.5,--,-50991585.5,--,--,--,--,--,--,--,--,--,2500000.0,9879115.98,--,--,--,--,12379115.98,--,-12379115.98,--,--,--,-83665233.74,587180554.44,503515320.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,777367901.97,--,24663344.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802031246.47,335839364.47,59329341.19,20306405.99,35777064.28,0.0,--,--,--,--,--,--,--,451252175.93,--,350779070.54,--,--,4000000.0,-7260.28,--,11669377.07,--,--,22082619.73,494187873.62,--,--,--,--,--,494187873.62,--,-472105253.89,--,--,--,0.0,--,--,--,--,0.0,23500000.0,13575513.19,--,--,--,--,37075513.19,--,-37075513.19,--,--,--,-158401696.54,0.0,-158401696.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,637762731.75,--,40893410.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678656142.37,341857969.53,36630421.94,7545382.71,43788513.82,0.0,--,--,--,--,--,--,--,429822288.0,--,248833854.37,--,--,244058.91,83740.0,--,0.0,--,--,327798.91,184357928.43,--,--,--,--,--,184357928.43,--,-184030129.52,--,--,--,200000000.0,--,--,--,--,200000000.0,500000.0,8330253.12,--,--,--,--,8830253.12,--,191169746.88,--,--,--,255973471.73,0.0,255973471.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,413398853.33,--,29775943.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443174796.55,268342588.16,38901412.95,21031701.71,38044408.97,0.0,--,--,--,--,--,--,--,366320111.79,--,76854684.76,--,--,0.0,1167094.0,--,13913759.35,--,--,15080853.35,164087424.2,--,--,--,--,--,164087424.2,--,-149006570.85,--,--,--,--,--,--,--,--,--,12000000.0,35973076.39,--,--,--,--,47973076.39,--,122026923.61,--,--,--,49875037.52,0.0,49875037.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,335313919.28,--,38575416.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373889335.28,256910249.4,50952885.08,14868643.51,30512052.57,0.0,--,--,--,--,--,--,--,353243830.56,--,20645504.72,--,--,69347.5,200.0,--,6334263.93,--,--,6403811.43,86068796.47,--,--,--,--,--,86068796.47,--,-79664985.04,--,--,--,--,--,--,--,--,--,500000.0,5664315.63,--,--,--,--,6164315.63,--,-6164315.63,--,--,--,-65183795.95,504917537.68,439733741.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
