报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4744754718.91,271101564.52,--,2511985979.42,--,2511985979.42,--,140893685.62,309806935.12,--,--,--,--,23920703502.55,--,2959763404.25,--,--,--,295683073.54,0.0,--,--,--,--,--,--,--,35154692863.93,--,--,--,--,--,--,--,947212599.84,--,--,--,51765578.54,2454191995.79,399766953.22,399766953.22,--,18121969.06,--,--,--,--,151871414.63,--,16489992.1,33615647.48,754429721.25,--,--,--,4827465871.91,--,--,39982158735.84,--,2771140000.0,--,--,6731833135.37,10786272.91,--,--,5203911196.39,--,307228759.48,2123104734.84,1232504134.25,--,--,--,--,2831140000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21200861960.33,--,7647492583.08,--,9838532.15,--,--,--,--,581992332.35,7037170.2,--,--,--,8246360617.78,--,--,29447222578.11,--,1868545434.0,1795754716.98,--,1795754716.98,1562217534.93,--,324313606.7,--,676633068.69,--,4238832349.82,--,--,--,--,10466296711.12,68639446.61,10534936157.73,--,--,39982158735.84,20200428
20191231,--,4951925762.8,247231485.07,--,2177195030.51,--,2177195030.51,--,120937899.14,240128210.98,--,--,--,--,27247924485.52,--,--,--,--,--,363983317.08,0.0,--,--,--,--,--,--,--,35349326191.1,--,--,--,--,--,--,--,1090373398.18,--,--,--,51581830.43,2474124178.18,407262483.88,407262483.88,--,15245169.58,15245169.58,--,--,--,148887458.35,--,16489992.1,30469822.5,729611264.13,--,--,--,4964045597.33,--,--,40313371788.43,--,2052140000.0,--,--,7524215347.71,3097443.23,--,7966434670.58,--,--,403484330.73,1641214348.81,1016130551.36,--,--,1016130551.36,--,2305500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22909119249.19,--,7403626440.1,--,10237181.15,7988925.4,2248255.75,--,--,322408817.48,7447242.9,--,--,--,7743719681.63,--,--,30652838930.82,--,1868545434.0,1795754716.98,--,1795754716.98,1562217534.93,--,431684205.45,--,676633068.69,--,3256087253.17,--,--,--,--,9590922213.22,69610644.39,9660532857.61,--,--,40313371788.43,20200414
20190930,--,9646999978.63,152465.74,--,1906202997.37,--,1906202997.37,--,156331404.48,288435741.0,--,112534.26,--,--,21985787265.17,--,--,--,--,--,732587398.09,0.0,--,--,--,--,--,--,--,34716497250.48,--,--,--,--,--,--,--,1113469666.08,--,--,--,49766105.9,2336762479.63,385600764.11,385600764.11,--,10193604.74,--,--,--,--,52793606.67,--,16489992.1,36871944.35,444749284.9,--,--,--,4446697448.48,--,--,39163194698.96,--,2287806666.64,--,--,5325865235.36,4000000.0,--,10328485284.63,--,--,207891696.84,766794709.84,1572937874.28,441914.67,--,--,--,2215500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22705281467.59,--,7470763735.51,--,9301410.53,--,--,--,--,137724970.67,7860978.6,--,--,--,7625651095.31,--,--,30330932562.9,--,1868545434.0,1795754716.98,--,1795754716.98,1613082891.52,--,411941740.41,--,579880246.07,--,2473201052.59,--,--,--,--,8742406081.57,89856054.49,8832262136.06,--,--,39163194698.96,20191030
20190630,--,5761196839.97,152465.74,--,1937229884.33,--,1937229884.33,--,124463091.33,271432954.68,--,112534.26,271320420.42,--,20587450284.1,--,--,--,--,--,1000446035.8,0.0,--,--,--,--,--,--,--,29682371555.95,--,--,--,--,--,--,--,919999808.58,--,--,--,48807380.32,2357280696.51,303080543.65,303080543.65,--,7621965.1,7621965.1,--,--,--,33940789.22,--,16489992.1,34597161.35,436914427.52,0.0,--,--,4158732764.35,--,--,33841104320.3,--,2665695555.53,--,--,5338306999.14,4300000.0,--,4924892304.74,--,--,189937522.96,897849118.17,1334525672.19,642736.67,--,1333882935.52,--,1075900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16427107172.73,--,8679563735.51,--,12033498.38,8133498.38,3900000.0,--,--,89357506.3,8274714.3,--,--,--,8789229454.49,--,--,25216336627.22,--,1868545434.0,1795754716.98,--,1795754716.98,1610085627.51,--,266839347.28,--,579880246.07,--,2464441828.6,--,--,--,--,8585547200.44,39220492.64,8624767693.08,--,--,33841104320.3,20190829
20190331,--,5328165744.54,670273.97,--,2111298374.57,--,2111298374.57,--,119775627.71,258019023.27,--,494726.03,--,--,19580295027.08,--,--,--,--,--,639829502.49,0.0,--,--,--,--,--,--,--,28038053573.63,--,--,--,--,--,--,--,553404684.68,--,--,--,475571485.98,2129413534.66,301344073.38,301344073.38,--,4802312.74,--,--,--,--,36097013.02,--,16489992.1,30902893.41,402068595.7,0.0,--,--,3950094585.67,--,--,31988148159.3,--,1530000000.0,--,--,4841369066.86,--,--,4065980109.66,--,--,198539860.04,652933142.4,1354384925.33,--,--,--,--,1984500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14627707104.29,--,8334780000.0,--,10344129.39,--,--,--,--,116249594.59,8688450.0,--,--,--,8470062173.98,--,--,23097769278.27,--,1437342642.0,1795754716.98,--,1795754716.98,2041288419.51,--,347515612.15,--,579880246.07,--,2647055235.19,--,--,--,--,8848836871.9,41542009.13,8890378881.03,--,--,31988148159.3,20190423
20181231,--,4524974293.75,115068.49,--,1993711089.32,--,1993711089.32,--,110620704.87,255299226.41,--,84931.51,255214294.9,--,20371011195.3,--,--,--,--,--,648060180.72,0.0,--,--,--,--,--,--,--,27903791758.86,--,--,--,--,--,--,394910251.28,--,--,--,--,474889277.28,2147416817.12,312116502.05,312116502.05,--,4425702.1,4425702.1,--,--,--,37822056.64,--,16489992.1,29400126.28,419891369.28,--,--,--,3837362094.13,--,--,31741153852.99,--,1530000000.0,--,--,5693181803.75,--,--,3737455304.99,--,--,245254789.37,1089545544.99,1285009054.8,2563122.69,--,1282445932.11,--,2886500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16466946497.9,--,6468580000.0,--,10363893.62,7263893.62,3100000.0,--,--,46754111.75,10688571.45,--,--,--,6536386576.82,--,--,23003333074.72,--,1437342642.0,1795754716.98,--,1795754716.98,2041288419.51,--,258516661.59,--,579880246.07,--,2583261971.64,--,--,--,--,8696044657.79,41776120.48,8737820778.27,--,--,31741153852.99,20190402
20180930,--,5438862682.7,--,--,1261272416.62,0.0,1261272416.62,--,121022451.01,962562247.92,--,--,--,--,17855664067.4,--,--,--,--,--,233810399.65,0.0,--,--,--,--,--,--,--,25873194265.3,--,--,--,--,--,--,447954905.16,--,--,--,--,433260476.23,2162631517.09,302788734.77,302788734.77,--,1985605.98,--,--,--,--,35047294.42,--,16489992.1,24493125.7,302110952.01,--,--,--,3726762603.46,--,--,29599956868.76,--,2677000000.0,--,--,3306992434.09,--,--,4899829389.08,--,--,135402850.05,238296889.1,1000420208.31,--,--,--,--,2886100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15144041770.63,--,8048237400.0,--,10328796.22,--,--,--,--,46832059.83,11174415.6,--,--,--,8116572671.65,--,--,23260614442.28,--,1437342642.0,--,--,--,2041288419.51,--,259918318.36,--,548321821.1,--,2007772293.37,--,--,--,--,6294643494.34,44698932.14,6339342426.48,--,--,29599956868.76,20181030
20180630,--,2400416490.17,--,--,1692253798.2,--,1692253798.2,--,99916338.06,231655710.6,--,--,231655710.6,--,17123308346.57,--,--,--,--,--,189922465.72,0.0,--,--,--,--,--,--,--,21737473149.32,--,--,--,--,--,--,431845634.88,--,--,--,--,428348788.05,2173804606.25,304024072.1,304024072.1,--,--,--,--,--,--,34842956.37,--,16489992.1,23981024.29,274861711.47,--,--,--,3688198785.51,--,--,25425671934.83,--,2401000000.0,--,--,3254404409.79,--,--,2533741966.98,--,--,131544794.79,309720478.79,1103562200.92,3237191.76,--,1100325009.16,--,2910100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12644073851.27,--,6359013744.0,--,10431265.5,7331265.5,3100000.0,--,--,44415669.28,11660259.75,--,--,--,6425520938.53,--,--,19069594789.8,--,1437342642.0,--,--,--,2041288419.51,--,246225438.62,--,548321821.1,--,2037541867.93,--,--,--,--,6310720189.16,45356955.87,6356077145.03,--,--,25425671934.83,20180821
20180331,--,4027294330.83,--,--,1463079366.84,--,1463079366.84,--,79935314.5,244654768.52,--,--,244654768.52,--,17597876550.49,--,--,--,--,--,170126887.32,0.0,--,--,--,--,--,--,--,23582967218.5,--,--,--,--,--,--,557601873.84,--,--,--,--,433070024.02,1586789054.59,306645588.24,306645588.24,--,511305386.8,511305386.8,--,--,--,130980108.69,--,16489992.1,22657115.14,368651873.29,180000.0,--,--,3934371016.71,--,--,27517338235.21,--,2151000000.0,--,--,4532458662.89,--,--,3390201169.84,--,--,122783266.19,690589410.87,1224156452.67,3405000.05,--,1220751452.62,--,2107900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14219088962.46,--,6657813744.0,--,11443893.03,8343893.03,3100000.0,--,--,63279105.12,12146103.9,--,--,--,6744682846.05,--,--,20963771808.51,--,1197785535.0,--,--,--,2280845526.51,--,353118241.74,--,548321821.1,--,2127097815.46,--,--,--,--,6507168939.81,46397486.89,6553566426.7,--,--,27517338235.21,20180424
20171231,--,2442507467.97,--,--,1408682046.54,--,1408682046.54,--,95501402.34,678007270.93,--,--,678007270.93,--,17159554258.98,--,--,--,--,--,99313701.75,0.0,--,--,--,--,--,--,--,21883566148.51,--,--,--,--,--,--,638737995.96,--,--,--,--,286372835.35,1609679944.94,313360393.12,313360393.12,--,479761765.03,479761765.03,--,--,--,122202999.98,--,16489992.1,21759618.44,420753115.28,--,--,--,3909118660.2,--,--,25792684808.71,--,1451000000.0,--,--,4950873704.48,--,--,2823135933.15,--,--,156872757.24,850357353.24,1379917928.25,3370700.05,--,1376547228.2,--,960002000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12572159676.36,--,6541113744.0,--,11876669.19,8646669.19,3230000.0,--,--,78790773.43,--,--,--,--,6631781186.62,--,--,19203940862.98,--,1197785535.0,--,--,--,2280845526.51,--,441017695.55,--,548321821.1,--,2072799799.71,--,--,--,--,6540770377.87,47973567.86,6588743945.73,--,--,25792684808.71,20180403
20170930,--,3746101971.07,--,--,614563764.08,--,614563764.08,--,149394599.34,304137069.74,--,--,304137069.74,--,15115854552.55,--,--,--,--,--,108232190.57,0.0,--,--,--,--,--,--,--,20038284147.35,--,--,--,--,--,--,641855919.24,--,--,--,--,259847046.98,1515347442.87,316434662.78,316434662.78,--,442833652.64,442833652.64,--,--,--,127466943.1,0.0,16489992.1,18950355.99,295833275.56,388240.0,--,--,3635447531.26,--,--,23673731678.61,--,1301000000.0,--,--,3644953262.5,--,--,2759031182.23,--,--,92925566.23,744661263.85,1467137175.02,1497682.11,--,1465639492.91,--,870620131.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,10880328580.83,--,6165414581.95,--,14207893.48,11107893.48,3100000.0,--,--,79258461.92,--,0.0,--,--,6258880937.35,--,--,17139209518.18,--,1197785535.0,--,--,--,2280845526.51,--,442524717.83,--,508359607.16,--,2055058971.61,--,--,--,--,6484574358.11,49947802.32,6534522160.43,--,--,23673731678.61,20171024
20170630,--,3085359795.77,--,--,555691101.85,--,555691101.85,--,179456377.98,558375494.1,--,15500.0,558359994.1,--,14506673619.82,--,--,--,--,--,68325879.01,0.0,--,--,--,--,--,--,--,18953882268.53,--,--,--,--,--,--,707587817.04,--,--,--,--,263952458.33,1529607530.35,284105224.44,284105224.44,--,410245127.81,410245127.81,--,--,--,121672063.57,--,16489992.1,19383622.04,252025440.98,388240.0,--,--,3605457516.66,--,--,22559339785.19,--,2095000000.0,--,--,3986325214.72,--,--,2172824738.23,--,--,95901122.95,733758195.46,1351210196.05,2047438.78,0.0,1349162757.27,--,632000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11067019467.41,--,4997251207.55,--,15058325.34,12058325.34,3000000.0,--,--,88790999.9,--,--,--,--,5101100532.79,--,--,16168120000.2,--,1197785535.0,--,--,--,2280845526.51,--,496542433.07,--,508359607.16,--,1857243959.15,--,--,--,--,6340777060.89,50442724.1,6391219784.99,--,--,22559339785.19,20170822
