报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,219785126.32,731577.03,17602051.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238118754.36,165969019.24,39326593.7,18062763.28,3476926.33,0.0,--,--,--,--,--,--,--,226835302.55,--,11283451.81,--,117953.66,--,471548.62,--,4030464.97,--,--,4619967.25,4780696.31,--,--,4000000.0,--,--,8780696.31,--,-4160729.06,--,--,--,129000000.0,--,--,--,--,129000000.0,105026165.14,7940344.73,--,--,--,--,112966509.87,--,16033490.13,1142134.58,--,--,24298347.46,85718905.88,110017253.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,299656284.22,-760490.47,9169763.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308065557.64,354126603.94,27472802.96,4235627.77,12663360.87,0.0,--,--,--,--,--,--,--,398498395.54,--,-90432837.9,--,--,--,312939.79,141202.73,--,--,--,1645734.83,18967489.88,0.0,--,--,--,--,22967489.88,--,-21321755.05,--,--,--,279992045.23,--,--,--,--,279992045.23,184750000.0,7458199.05,--,--,--,--,192208199.05,--,87783846.18,-1006869.31,--,--,-24977616.08,0.0,-24977616.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,244415415.63,7265.24,-17092764.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227329916.74,139306239.79,26877021.05,15477190.58,10750044.38,0.0,--,--,--,--,--,--,--,192410495.8,--,34919420.94,--,--,--,1822318.36,0.0,--,--,--,4425689.0,5527314.27,0.0,--,--,--,--,5486998.76,--,-1061309.76,--,--,--,75000000.0,--,--,--,--,75000000.0,77250000.0,8767840.58,--,--,--,--,86017840.58,--,-11017840.58,1984203.48,--,--,24824474.08,0.0,24824474.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,263629300.45,4728777.78,3554904.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271912982.7,181377515.47,26268246.28,7350290.8,5025834.98,0.0,--,--,--,--,--,--,--,220021887.53,--,51891095.17,--,--,--,3666303.48,-202789.24,--,--,--,3463514.24,10533373.91,--,--,--,--,--,50573689.42,--,-47110175.18,--,--,--,200000000.0,--,--,--,--,200000000.0,240000000.0,12986549.45,--,--,--,--,252986549.45,--,-52986549.45,850430.15,--,--,-47355199.31,0.0,-47355199.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,244972581.32,1282713.64,46040955.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292296250.62,226715423.97,37918848.47,13215627.77,19234516.66,0.0,--,--,--,--,--,--,--,297084416.87,--,-4788166.25,--,--,--,2263431.75,6500000.0,--,--,--,8763431.75,1417726.2,--,--,--,--,--,1417726.2,--,7345705.55,--,--,--,201750000.0,--,--,--,--,201750000.0,152900000.0,7790760.29,--,--,--,--,160690760.29,--,41059239.71,-992460.73,--,--,42624318.28,90602928.91,133227247.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,136187505.9,-371193.17,21652612.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157468925.02,21329408.86,26660595.64,6411300.06,11704138.82,0.0,--,--,--,--,--,--,--,66105443.38,--,91363481.64,--,--,--,--,--,--,--,--,-6021835.59,7307512.51,--,--,898273.7,--,--,8205786.21,--,-14227621.8,--,--,--,152000000.0,--,--,--,--,152000000.0,152000000.0,6779380.88,--,70608000.0,--,--,229387380.88,--,-77387380.88,-854216.05,--,--,-1105737.09,0.0,-1105737.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,407352719.75,593246.1,-4486992.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403458973.14,291610261.94,26017708.62,21046803.07,23801004.99,0.0,--,--,--,--,--,--,--,362475778.62,--,40983194.52,--,--,--,--,--,0.0,--,--,0.0,11506199.66,--,--,0.0,--,--,11506199.66,--,-11506199.66,--,--,--,65000000.0,--,--,--,--,65000000.0,65000000.0,6899987.22,--,987200.0,--,--,72887187.22,--,-7887187.22,3173603.58,--,--,24763411.22,0.0,24763411.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,398773552.93,3170861.5,2352080.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404296494.8,317445781.73,30490591.41,19200738.03,11389025.82,0.0,--,--,--,--,--,--,--,378526136.99,--,25770357.81,--,--,--,--,--,0.0,--,--,-105300.78,22407846.83,--,--,928491.82,--,--,23336338.65,--,-23441639.43,--,--,--,198900000.0,--,--,--,--,198900000.0,168000000.0,27239503.98,--,2271720.0,--,--,197511223.98,--,1388776.02,1065110.48,--,--,4782604.88,0.0,4782604.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,372042302.39,3109520.81,12087855.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387239678.95,294735462.15,36251684.28,12924142.65,20779356.76,0.0,--,--,--,--,--,--,--,364690645.84,--,22549033.11,--,--,--,105300.78,--,6932000.0,--,--,7037300.78,15215677.6,--,--,148.93,--,--,15215826.53,--,-8178525.75,--,--,--,139000000.0,--,--,--,--,139000000.0,144000000.0,6431623.74,--,5079720.0,--,--,155511343.74,--,-16511343.74,-986579.9,--,--,-3127416.28,65290066.18,62162649.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,300738935.84,3427132.45,5557362.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309723431.27,230859538.86,27008834.78,7729517.94,13190241.54,0.0,--,--,--,--,--,--,--,278788133.12,--,30935298.15,--,--,58567.29,-2238171.82,--,12000000.0,--,--,9820395.47,-21540047.84,--,--,6109113.04,--,--,-15430934.8,--,25251330.27,--,--,--,152000000.0,--,--,--,--,152000000.0,180680000.0,10845886.44,--,5199720.0,--,--,196725606.44,--,-44725606.44,-862575.97,--,--,10598446.01,0.0,10598446.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,384309569.68,1904331.45,2267087.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388480988.38,322484262.12,22658402.65,9289642.19,17712903.85,0.0,--,--,--,--,--,--,--,372145210.81,--,16335777.57,--,--,155757.48,3344453.99,--,10100000.0,--,--,13600211.47,33070066.57,--,--,10400000.0,--,--,43470066.57,--,-29869855.1,--,--,--,100000000.0,--,--,--,--,100000000.0,83064040.0,6270999.56,--,5259720.0,--,--,94594759.56,--,5405240.44,-571606.64,--,--,-8700443.73,0.0,-8700443.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,315536830.07,5254465.25,2410641.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323201936.34,315986826.9,23272479.48,10717932.27,7644225.54,0.0,--,--,--,--,--,--,--,357621464.19,--,-34419527.85,--,--,83165.62,10000.01,--,10731800.0,--,--,10824965.63,21537793.74,--,--,6000000.0,--,--,27537793.74,--,-16712828.11,--,--,--,201680000.0,--,--,--,--,201680000.0,133299680.0,25500731.92,--,5359720.0,--,--,164160131.92,--,37519868.08,415294.59,--,--,-13197193.29,0.0,-13197193.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,313766521.38,2819952.33,1645453.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318231927.39,249570651.32,33061990.79,13203653.2,19589509.08,0.0,--,--,--,--,--,--,--,315425804.39,--,2806123.0,--,--,84045.21,1650330.0,--,14200000.0,--,--,15934375.21,12081027.12,--,--,10010000.0,--,--,22091027.12,--,-6156651.91,--,--,--,144000000.0,--,--,--,--,144000000.0,146285090.0,6421155.25,--,5259730.0,--,--,157965975.25,--,-13965975.25,-119725.79,--,--,-17436229.95,94025487.14,76589257.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
