报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,350550657.47,--,2102715.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352653373.3,227534750.3,12987713.83,27136103.26,9316191.78,0.0,--,--,--,--,--,--,--,276974759.17,--,75678614.13,--,90000000.0,9551404.1,--,--,--,--,--,99551404.1,2073783.9,90000000.0,--,--,--,--,92073783.9,--,7477620.2,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,947600.01,--,--,--,--,60947600.01,--,-40947600.01,52314.73,--,--,42260949.05,130373345.15,172634294.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1214365135.73,15000.0,7701702.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222081838.03,1068468681.1,60989996.44,58801628.27,69855321.5,0.0,--,--,--,--,--,--,--,1258115627.31,--,-36033789.28,--,--,9377500.0,--,--,--,--,--,9377500.0,68632959.19,242000000.0,--,--,--,--,310632959.19,--,-301255459.19,--,312177183.6,--,100000000.0,--,--,--,--,412177183.6,20000000.0,88551895.1,--,350000.0,--,--,108901895.1,--,303275288.5,34135.58,--,--,-33979824.39,164353169.54,130373345.15,--,91035991.73,4420482.6,49006792.25,2018577.91,--,--,--,--,930100.69,--,24144825.28,-12285388.06,-1022085.8,--,27375844.8,-134722093.15,-86936837.53,--,--,--,--,--,--,--,130373345.15,164353169.54,--,--,--,--,20200429
20190930,--,1001998306.47,--,5947354.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007945660.97,936546277.17,43488693.88,55131156.65,44475748.12,0.0,--,--,--,--,--,--,--,1079641875.82,--,-71696214.85,--,--,8167500.0,--,--,--,--,--,8167500.0,46972801.58,2000000.0,--,--,--,--,48972801.58,--,-40805301.58,--,--,--,100000000.0,--,--,--,--,100000000.0,20000000.0,84763673.33,--,--,--,--,104763673.33,--,-4763673.33,-4506.58,--,--,-117269696.34,164353169.54,47083473.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,697441493.44,--,1537685.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698979178.47,699618776.24,27016187.74,33352534.28,34477808.3,0.0,--,--,--,--,--,--,--,794465306.56,--,-95486128.09,--,--,7260000.0,--,--,--,--,--,7260000.0,22533825.88,2000000.0,--,--,--,--,24533825.88,--,-17273825.88,--,--,--,100000000.0,--,--,--,--,100000000.0,20000000.0,83787581.8,--,--,--,--,103787581.8,--,-3787581.8,1588.47,--,--,-116545947.3,164353169.54,47807222.24,--,53475699.46,4541819.36,24672828.06,891694.98,0.0,--,--,0.0,0.0,0.0,11383357.98,-2427537.97,-1173995.66,0.0,-67445848.89,-136226574.66,16822429.25,--,--,--,--,0.0,--,--,47807222.24,164353169.54,0.0,0.0,--,--,20190828
20190331,--,354445262.56,--,351559.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354796822.47,310206841.76,12902557.13,28909467.06,6049670.26,0.0,--,--,--,--,--,--,--,358068536.21,--,-3271713.74,--,--,7260000.0,--,--,--,--,--,7260000.0,16047093.37,--,--,--,--,--,16047093.37,--,-8787093.37,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,122809.54,--,57600158.2,--,--,77722967.74,--,-57722967.74,-8573.92,--,--,-69790348.77,164312604.67,94522255.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1052962913.6,--,3610935.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056573849.5,584257187.76,46100405.84,125532028.92,93751116.01,0.0,--,--,--,--,--,--,--,849640738.53,--,206933110.97,--,245000000.0,13496385.55,97188.0,--,--,--,--,258593573.55,206622239.42,100000000.0,--,--,--,--,306622239.42,--,-48028665.87,--,--,--,100000000.0,--,--,--,--,100000000.0,160000000.0,40389775.35,--,650000.0,--,--,201039775.35,--,-101039775.35,-3347.61,--,--,57861322.14,106491847.4,164353169.54,--,277883148.41,2358309.3,34643276.61,1627686.31,--,--,--,--,13377005.46,--,12704506.87,-15215819.82,-339048.31,--,-53815255.51,-108246663.91,41955965.56,--,--,--,--,--,--,--,164353169.54,106491847.4,--,--,--,--,20190426
20180930,--,785664888.67,--,3298873.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788963762.4,441933505.95,29929691.8,106939222.64,50558962.51,0.0,--,--,--,--,--,--,--,629361382.9,--,159602379.5,--,215000000.0,10089620.82,77368.0,--,--,--,--,225166988.82,172933925.18,215800000.0,--,--,--,--,388733925.18,--,-163566936.36,--,--,--,100000000.0,37005896.95,--,--,--,137005896.95,60000000.0,40055930.82,--,46076796.9,--,--,146132727.72,--,-9126830.77,1615.53,--,--,-13089772.1,106491847.4,93402075.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,465393260.06,--,1625573.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467018833.09,269745844.0,18098361.06,84653788.89,30889902.03,0.0,--,--,--,--,--,--,--,403387895.98,--,63630937.11,--,150000000.0,9197123.29,33888.0,--,--,--,--,159231011.29,100259569.93,2000000.0,--,--,--,--,102259569.93,--,56971441.36,--,--,--,40000000.0,19005881.74,--,--,--,59005881.74,60000000.0,39226530.82,--,39290331.74,--,--,138516862.56,--,-79510980.82,-37.0,--,--,41091360.65,106491847.4,147583208.05,--,167914781.05,1709224.76,15468778.21,741316.23,0.0,--,--,0.0,6254447.21,0.0,4939880.69,-5083674.17,-220883.71,0.0,-14305251.61,-134561523.79,20773842.24,--,0.0,--,--,0.0,--,--,147583208.05,106491847.4,0.0,0.0,--,--,20180830
20180331,--,242818371.65,--,1244485.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244062856.84,145634108.0,8935130.22,44017231.95,17079500.19,0.0,--,--,--,--,--,--,--,215665970.36,--,28396886.48,--,50000000.0,6654109.59,--,--,--,--,--,56654109.59,39487972.33,--,--,--,--,--,39487972.33,--,17166137.26,--,--,--,40000000.0,18998000.0,--,--,--,58998000.0,60000000.0,918091.68,--,37005848.44,--,--,97923940.12,--,-38925940.12,-2679.17,--,--,6634404.45,106456266.75,113090671.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,729305048.25,--,3583366.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732888415.16,518867354.56,35747415.32,79161837.49,107157605.87,0.0,--,--,--,--,--,--,--,740934213.24,--,-8045798.08,--,225000000.0,8229947.67,--,--,--,--,--,233229947.67,189622756.74,423500000.0,--,--,--,--,613122756.74,--,-379892809.07,--,--,--,80000000.0,35580.65,329366000.0,--,--,409401580.65,20000000.0,14507883.34,--,1450800.0,--,--,35958683.34,--,373442897.31,10662.48,--,--,-14485047.36,120976894.76,106491847.4,--,237002014.41,10244674.3,27669108.91,1310798.64,--,--,--,--,--,--,3246506.41,-10374791.5,-1465701.15,--,-82553163.58,-222147679.48,29022434.96,--,--,--,--,--,--,--,106491847.4,120976894.76,--,--,--,--,20180425
20170930,--,576410531.77,--,936399.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577346930.96,459215423.75,23232640.93,67913806.45,49200936.99,0.0,--,--,--,--,--,--,--,599562808.12,--,-22215877.16,--,25796180.0,109315.07,--,--,--,--,--,25905495.07,137314530.7,271500000.0,--,--,--,--,408814530.7,--,-382909035.63,--,--,--,60000000.0,25090000.0,329366000.0,--,--,414456000.0,--,12160004.03,--,30121265.27,--,--,42281269.3,--,372174730.7,-10312.54,--,--,-32960494.63,120976894.76,88016400.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,366166970.61,--,406387.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366573358.01,274544632.07,14719410.73,49013410.02,33466458.88,0.0,--,--,--,--,--,--,--,371743911.7,--,-5170553.69,--,25000000.0,109315.07,--,--,--,--,--,25109315.07,49852017.1,270500000.0,--,--,--,--,320352017.1,--,-295242702.03,--,--,--,60000000.0,20820793.98,329366000.0,--,--,410186793.98,--,12083879.02,--,24124981.53,--,--,36208860.55,--,373977933.43,-10349.78,--,--,73554327.93,120976894.76,194531222.69,--,95299800.34,7286374.34,13286980.82,568127.94,--,--,--,--,--,--,2212192.92,-109315.07,-1057456.15,--,-60506827.67,-96740585.79,34590154.63,--,--,--,--,--,--,--,194531222.69,120976894.76,--,--,--,--,20170825
20170331,--,159249286.39,0.0,86339.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,159335625.59,179383126.47,7680722.22,24333375.36,18949884.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,230347108.95,--,-71011483.36,--,25000000.0,109315.07,0.0,0.0,0.0,--,--,25109315.07,14948684.0,70500000.0,0.0,0.0,--,--,85448684.0,--,-60339368.93,--,0.0,0.0,40000000.0,0.0,0.0,--,--,40000000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,40000000.0,-3216.61,--,--,-91354068.9,120976894.76,29622825.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,504184316.62,--,2657430.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506841747.29,313053663.41,29141488.47,50073099.59,79919356.01,0.0,--,--,--,--,--,--,--,472187607.48,--,34654139.81,--,542540000.0,2893148.95,65960.0,--,--,--,--,545499108.95,47945783.09,532240000.0,--,--,--,--,580185783.09,--,-34686674.14,--,--,--,20000000.0,57266789.51,--,--,--,77266789.51,--,17880290.34,--,510507.94,--,--,18390798.28,--,58875991.23,--,--,--,58843456.9,62133437.86,120976894.76,--,79209001.27,7437488.02,25981790.32,1136255.88,--,--,--,10780882.82,--,--,275287.17,-2450880.09,-1043143.22,--,-8051264.61,-27171154.01,-51450123.74,--,--,--,--,--,--,--,120976894.76,62133437.86,--,--,--,--,20170428
