报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,81959345.32,81959345.32,0.0,--,--,--,103023917.97,76637932.07,132288.98,6774011.49,12349885.74,1141016.08,5988783.61,7932407.32,-297102.44,--,-729424.6,0.0,--,--,--,--,--,--,--,562983.07,-673153.1,-894145.47,--,1281081.23,190339.28,--,--,--,-20432746.77,5436162.79,11067.38,--,--,--,-15007651.36,329739.28,--,--,--,-15337390.64,-15337390.64,--,-2300647.24,-13036743.4,--,-15337390.64,-2300647.24,-13036743.4,--,-0.04,-0.04,20200429
20191231,799667669.6,799667669.6,0.0,--,--,--,836819252.12,653260609.26,1999990.64,61224224.09,63828143.52,6509939.78,49996344.83,50857688.13,1547499.17,-79355698.1,-24709673.63,0.0,--,--,--,--,--,--,--,9704073.77,-8438042.73,-10529288.63,--,485754.16,172431836.77,--,--,--,32966667.72,82333895.66,3856962.67,--,--,--,111443600.71,28182063.95,--,--,--,83261536.76,83261536.76,--,22792397.58,60469139.18,813550.81,84075087.57,22792397.58,61282689.99,--,0.2,0.2,20200411
20190930,566196775.42,566196775.42,0.0,--,--,--,599871035.52,468796013.34,1434780.55,46185385.29,42277902.23,4942018.46,36234935.65,37491241.89,813184.96,--,-4298698.33,0.0,--,--,--,--,--,--,--,1903847.57,-2163631.13,-3859012.85,--,-22500.0,518406.61,--,--,--,-37736835.38,5721624.33,682919.35,--,--,--,-32698130.4,8965679.47,--,--,--,-41663809.87,-41663809.87,--,12980965.68,-54644775.55,928880.46,-40734929.41,12980965.68,-53715895.09,--,-0.18,-0.18,20191030
20190630,371495219.06,371495219.06,0.0,--,--,--,404291092.84,311683420.33,1058352.71,33266527.7,29410370.33,3540435.89,25331985.88,24178160.83,358958.89,--,-963455.86,0.0,--,--,--,--,--,--,--,1302951.03,-1823283.72,-2588647.35,--,-23250.0,388791.26,--,--,--,-33914121.07,5712869.53,682244.39,--,--,--,-28883495.93,3608798.95,--,--,--,-32492294.88,-32492294.88,--,6310517.17,-38802812.05,3519.56,-32488775.32,6310517.17,-38799292.49,--,-0.13,-0.13,20190823
20190331,156121373.28,156121373.28,0.0,--,--,--,175179224.1,130989713.36,383153.64,15550327.58,15007747.55,1689779.7,13603722.66,11785961.45,146993.79,-2045220.39,--,0.0,--,--,--,--,--,--,--,338340.96,28222583.97,28020018.97,--,--,112493.72,--,--,--,9615567.83,3905584.0,202400.0,--,--,--,13318751.83,1373031.46,--,--,--,11945720.37,11945720.37,--,1169280.95,10776439.42,-843626.74,11102093.63,1169280.95,9932812.68,--,0.04,0.04,20190430
20181231,1026181338.91,1026181338.91,0.0,--,--,--,1420211941.41,888411780.51,3961616.7,55766615.34,51617414.99,19870249.55,44614864.55,45268691.64,920846.17,355969399.77,--,0.0,--,--,--,--,--,--,--,1691204.6,-304982841.53,-306868245.72,--,--,3374458.56,--,--,--,-693947780.87,3125266.84,706062.85,--,--,--,-691528576.88,7544197.87,--,--,--,-699072774.75,-699072774.75,--,-24822229.79,-674250544.96,88260408.0,-610812366.75,-24822229.79,-585990136.96,--,-2.19,-2.19,20190430
20180930,855381393.45,855381393.45,0.0,--,--,--,873754219.94,750691783.74,3025471.16,37458754.77,34379587.33,16609134.46,31723958.84,32562324.6,864301.02,-134470.36,--,0.0,--,--,--,--,--,--,--,1135890.88,-270182760.93,-271237887.56,--,--,2883591.96,--,--,--,-284536104.58,3101335.24,667761.52,--,--,--,-282102530.86,3552439.91,--,--,--,-285654970.77,-285654970.77,--,5426715.52,-291081686.29,86640284.63,-199014686.14,5426715.52,-204441401.66,--,-0.95,-0.95,20181031
20180630,614130740.93,614130740.93,0.0,--,--,--,618500402.52,539126802.32,1985654.62,24052433.21,21086223.83,10770379.43,21644710.8,21056627.02,487522.46,-165801.69,--,0.0,--,--,--,--,--,--,--,784531.92,-266887469.78,-267787469.78,--,--,2700545.38,--,--,--,-267772054.07,2395412.42,11401.37,--,--,--,-265388043.02,2082465.2,--,--,--,-267470508.22,-267470508.22,--,5419910.42,-272890418.64,87106714.41,-180363793.81,5419910.42,-185783704.23,--,-0.89,-0.89,20180831
20180331,276689513.84,276689513.84,0.0,--,--,--,277186385.26,240702700.92,493950.21,11931185.69,10765655.9,4966070.69,8637378.44,7083134.67,274162.02,-310556.59,--,0.0,--,--,--,--,--,--,--,347340.96,-393910.91,-1293910.91,--,--,2784284.49,--,--,--,2240843.12,2267526.08,76886.36,--,--,--,4431482.84,822459.19,--,--,--,3609023.65,3609023.65,--,2961956.9,647066.75,-93131928.51,-89522904.86,2961956.9,-92484861.76,--,0.0021,0.0021,20180426
20171231,2840894697.54,2840894697.54,0.0,--,--,--,3023311988.99,2613140380.25,3697723.04,53084042.16,106254166.05,24490675.62,46452080.98,45206258.89,3445102.01,176192920.89,--,0.0,--,--,--,--,--,--,--,1797848.59,28468905.06,4083388.11,--,--,2229069.39,--,--,--,-149921468.41,19491615.74,393233.3,--,--,--,-130823085.97,9832667.66,--,--,--,-140655753.63,-140655753.63,--,-46952788.06,-93702965.57,-88676215.75,-229331969.38,-46988133.39,-182343835.99,--,-0.3,-0.3,20180426
20170930,2282300996.4,2282300996.4,0.0,--,--,--,2272296282.39,2111274301.98,2594290.92,39434040.38,73876095.52,20035170.97,24412260.62,23659244.71,2776688.72,670122.0,--,0.0,--,--,--,--,--,--,--,1437946.65,3389976.0,3389976.0,--,--,249129.16,--,--,--,15081765.82,19413630.24,308758.87,280790.03,--,--,34186637.19,8290613.46,--,--,--,25896023.73,25896023.73,--,1662050.85,24233972.88,-10578678.18,15317345.55,1487231.12,13830114.43,--,0.0788,0.0788,20171028
20170630,1671686308.78,1671686308.78,0.0,--,--,--,1656419050.94,1552907051.14,1970061.37,26133361.0,61091649.19,--,14724496.48,--,--,-407568.24,--,0.0,--,--,--,--,--,--,--,1091964.37,8938261.95,8938261.95,--,--,20258.4,--,--,--,25317742.56,4113072.73,190058.86,144055.03,--,--,29240756.43,6673950.27,--,--,--,22566806.16,22566806.16,--,8151936.65,14414869.51,8823721.68,31390527.84,8134115.9,23256411.94,--,0.0469,0.0469,20170822
20170331,765876372.42,765876372.42,0.0,--,--,--,763259407.22,710018913.98,1011573.29,13951728.69,31084680.72,--,7863843.1,--,--,-671332.56,--,0.0,--,--,--,--,--,--,--,--,10915219.47,10915219.47,--,--,46593.75,--,--,--,13578778.42,1464087.9,111065.69,47788.91,--,--,14931800.63,2500062.74,--,--,--,12431737.89,12431737.89,--,2368959.59,10062778.3,12109040.29,24540778.18,2368959.59,22171818.59,--,0.0327,0.0327,20170428
20161231,2711533447.74,2711533447.74,0.0,--,--,--,2700214971.78,2493171874.76,4460364.41,53747206.07,130258872.1,--,13971546.04,--,--,4605108.4,--,0.0,--,--,--,--,--,--,--,--,152086559.37,152086559.37,--,--,1818798.13,--,--,--,165223833.46,4543311.2,2281589.54,175130.05,--,--,167485555.12,12273403.9,--,--,--,155212151.22,155212151.22,--,15189135.15,140023016.07,2284392.19,157496543.41,15300820.98,142195722.43,--,0.46,0.46,20170428
