报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,969106507.15,--,--,876792389.12,5162343.15,871630045.97,--,120546781.04,379805041.31,--,--,--,--,84703360.34,--,--,--,--,--,86760996.05,0.0,--,--,--,--,--,--,--,2517715075.01,--,--,--,--,1500000.0,--,--,--,--,5820000.0,--,159647888.05,--,4967631.94,4967631.94,--,--,--,--,--,--,20996867.35,--,1753743440.35,51734248.24,44653459.11,--,--,--,2043063535.04,--,--,4560778610.05,--,414919951.26,--,--,613675831.53,414986578.2,--,172675739.28,--,--,18828826.6,30110936.96,6359500.61,--,--,--,--,--,--,--,--,34071604.96,0.0,--,--,--,--,--,--,--,--,--,--,1290642391.2,--,--,--,--,--,--,--,--,1872054.09,2043378.89,--,--,--,3915432.98,--,--,1294557824.18,--,581202488.0,--,--,--,1889174711.85,250254892.95,5616162.28,--,55724520.54,--,962106756.33,--,--,--,--,3243569746.05,22651039.82,3266220785.87,--,--,4560778610.05,20191022
20190630,--,1074024021.4,--,--,865940723.28,32212113.86,833728609.42,--,126150475.38,337627757.89,--,--,337627757.89,--,114543890.58,--,--,--,--,--,91444160.96,0.0,--,--,--,--,--,--,--,2609731029.49,--,--,--,--,1500000.0,--,--,--,--,5820000.0,--,155395067.52,--,5434933.84,5434933.84,--,--,--,--,--,--,20583959.95,--,1753743440.35,43205986.07,38158997.86,--,--,--,2023842385.59,--,--,4633573415.08,--,414775863.51,--,--,520020749.65,348186578.2,--,219451392.95,--,--,6127234.7,17347205.16,6217472.95,2177518.73,--,4039954.22,--,--,--,--,--,21246292.61,0.0,--,--,--,--,--,--,--,--,--,--,1205186211.53,--,--,--,--,--,--,--,--,1287803.24,2089041.01,--,--,--,3376844.25,--,--,1208563055.78,--,581202488.0,--,--,--,1889174711.85,73878009.74,3863409.74,--,55724520.54,--,948336381.96,--,--,--,--,3404423502.35,20586856.95,3425010359.3,--,--,4633573415.08,20190830
20190331,--,1007068376.07,--,--,925094126.87,--,--,--,133455924.78,331481627.26,--,--,--,--,80893208.75,--,--,--,--,--,94946460.39,0.0,--,--,--,--,--,--,--,2572939724.12,--,--,--,--,--,--,--,--,1500000.0,--,--,164626273.36,--,5937925.54,5937925.54,--,--,--,--,--,--,20586370.17,--,1753743440.35,40516408.91,41262119.67,--,--,--,2028172538.0,--,--,4601112262.12,--,424631775.76,--,--,481465906.92,--,--,151866427.1,--,--,12242318.05,17845916.98,5809212.76,--,--,--,--,18000000.0,--,--,--,26684268.48,0.0,--,--,--,--,--,--,--,--,--,--,1138545826.05,--,--,--,--,--,--,--,--,2457241.6,2123287.6,--,--,--,4580529.2,--,--,1143126355.25,--,581202488.0,--,--,--,1889174711.85,--,7371724.8,--,55724520.54,--,899763068.76,--,--,--,--,3433236513.95,24749392.92,3457985906.87,--,--,4601112262.12,20190427
20181231,--,940043900.97,--,--,667055295.6,14026011.2,653029284.4,--,123452746.78,339223180.88,--,--,339223180.88,--,207001472.35,--,--,--,--,--,106729232.91,0.0,--,--,--,--,--,--,--,2383505829.49,--,--,--,--,--,--,--,--,--,--,--,155154434.65,--,6538002.43,6538002.43,--,--,--,--,--,--,20774119.73,--,1753743440.35,40312595.97,40139224.9,--,--,--,2016661818.03,--,--,4400167647.52,--,409487688.02,--,--,322399606.76,132318000.0,--,240967239.24,--,--,16474962.22,31058770.39,5635662.2,525703.47,0.0,5109958.73,--,18000000.0,--,--,--,19524023.69,0.0,--,--,--,--,--,--,--,--,--,--,1063547952.52,--,--,--,--,--,--,--,--,1931002.17,2157534.19,--,--,--,4088536.36,--,--,1067636488.88,--,581202488.0,--,--,--,1889174711.85,--,5793006.51,--,55724520.54,--,775388527.89,--,--,--,--,3307283254.79,25247903.85,3332531158.64,--,--,4400167647.52,20190427
20180930,--,854965201.33,--,--,1297857540.63,10625832.7,1287231707.93,--,299385264.57,137170779.9,--,--,--,--,165702517.23,--,--,--,--,--,150595062.02,0.0,--,--,--,--,--,--,--,2905676365.68,--,--,--,--,--,--,--,--,--,--,--,152840329.18,--,7057331.75,7057331.75,--,--,--,--,--,--,27683055.32,--,1993818239.93,37404331.33,45898569.62,--,--,--,2264701857.13,--,--,5170378222.81,--,395000000.0,--,--,718437916.43,--,--,386879273.84,--,--,6748516.08,31870324.96,19321931.53,--,--,--,--,33291398.24,--,--,--,76695098.36,0.0,--,--,--,--,--,--,--,--,--,--,1668244459.44,--,--,--,--,--,--,--,--,1813104.69,2191780.78,--,--,--,4004885.47,--,--,1672249344.91,--,581202488.0,--,--,--,1889174711.85,--,5439314.07,--,55724520.54,--,943772313.09,--,--,--,--,3475313347.55,22815530.35,3498128877.9,--,--,5170378222.81,20181027
20180630,--,814329934.18,--,--,1386821228.93,62443514.78,1324377714.15,--,235522148.28,106801858.56,--,--,106801858.56,--,185735196.65,--,--,--,--,--,152595908.92,0.0,--,--,--,--,--,--,--,2881806275.52,--,--,--,--,--,--,--,--,--,--,--,140529174.37,--,7575881.64,7575881.64,--,--,--,--,--,--,27911903.78,--,1993818239.93,32458284.36,45198314.42,--,--,--,2247491798.5,--,--,5129298074.02,--,415000000.0,--,--,621000714.43,173000000.0,--,384648946.23,--,--,7466663.45,41825710.66,93658990.8,563506.25,38296319.87,54799164.68,--,33291398.1,--,--,--,57921872.42,0.0,--,--,--,--,--,--,--,--,--,--,1654814296.09,--,--,--,--,--,--,--,--,1950763.23,2226027.37,--,--,--,4176790.6,--,--,1658991086.69,--,341883817.0,--,--,--,2128493382.85,--,5852289.69,--,55724520.54,--,917959979.04,--,--,--,--,3449913989.12,20392998.21,3470306987.33,--,--,5129298074.02,20180831
20180331,--,751912992.86,--,--,1474558648.59,25293608.25,1449265040.34,--,311621803.9,82925742.4,--,--,82925742.4,--,126699122.28,--,--,--,--,--,262774224.8,0.0,--,--,--,--,--,--,--,3010492534.83,--,--,--,--,--,--,--,--,--,--,--,139653017.88,--,7111249.87,7111249.87,--,--,--,--,--,--,28116193.99,--,1993818239.93,32469800.05,41356161.7,--,--,--,2242524663.42,--,--,5253017198.25,--,415000000.0,--,--,678565682.47,163000000.0,--,362418241.56,--,--,6167963.07,84555896.19,53036525.84,530830.84,10576126.17,41929568.83,--,197564726.25,--,--,--,41405883.32,0.0,--,--,--,--,--,--,--,--,--,--,1838714918.7,--,--,--,18000000.0,18000000.0,--,--,--,1690881.57,2260273.96,--,--,--,21951155.53,--,--,1860666074.23,--,341883817.0,--,--,--,2123563242.06,30277200.0,5072644.71,--,55724520.54,--,878678641.68,--,--,--,--,3374645665.99,17705458.03,3392351124.02,--,--,5253017198.25,20180425
20171231,--,1067017450.55,--,--,1076417698.16,35130519.7,1041287178.46,--,239539896.49,89879453.01,--,--,89879453.01,--,271122749.75,--,--,--,--,--,154166783.1,0.0,--,--,--,--,--,--,--,2898144031.06,--,--,--,--,--,--,--,--,--,--,--,139710170.05,--,7613378.38,7613378.38,--,--,--,--,--,--,28244264.3,--,1993818239.93,31160289.41,36486358.99,--,--,--,2237032701.06,--,--,5135176732.12,--,485000000.0,--,--,533878586.06,183000000.0,--,413261545.92,--,--,11159558.26,55018980.3,65892230.87,565225.4,10576126.17,54750879.3,--,198943226.25,--,--,--,54996129.6,0.0,--,--,--,--,--,--,--,--,--,--,1818150257.26,--,--,--,18000000.0,18000000.0,--,--,--,1690881.57,2294520.55,--,--,--,21985402.12,--,--,1840135659.38,--,342033817.0,--,--,--,2124559462.17,31681200.0,5072644.71,--,55724520.54,--,781473982.3,--,--,--,--,3277183226.72,17857846.02,3295041072.74,--,--,5135176732.12,20180425
20170930,--,480322181.48,--,--,1172890120.69,12276641.6,1160613479.09,--,207276306.48,80454997.63,--,--,80454997.63,--,209680331.12,--,--,--,--,--,185015757.38,0.0,--,--,--,--,--,--,--,2335639694.78,--,--,--,--,--,--,--,--,--,--,--,116192272.28,--,8065265.48,8065265.48,--,--,--,--,--,--,27883054.7,--,2004128640.57,28894412.36,22243506.73,--,--,--,2207407152.12,--,--,4543046846.9,--,410000000.0,--,--,652875285.72,320000000.0,--,420145777.14,--,--,5463528.83,46746760.66,100292199.44,369844.15,10576126.17,89346229.12,--,246943242.62,--,--,--,125172158.11,0.0,--,--,--,--,--,--,--,--,--,--,2007638952.52,--,--,--,18000000.0,18000000.0,--,--,--,--,2123287.54,--,--,--,20123287.54,--,--,2027762240.06,--,316563817.0,--,--,--,1418704267.03,31655700.0,--,--,54270612.03,--,741611981.8,--,--,--,--,2499494977.86,15789628.98,2515284606.84,--,--,4543046846.9,20171027
20170630,--,433046951.47,--,--,1069410705.92,6321110.97,1063089594.95,--,169975073.56,82537283.76,--,--,82537283.76,--,169489291.5,--,--,--,--,--,95599681.31,0.0,--,--,--,--,--,--,--,2020058987.52,--,--,--,--,--,--,--,--,--,--,--,114777807.5,--,7984534.52,7984534.52,--,116622.77,116622.77,--,--,--,27315084.48,--,2003881043.06,27017904.56,20340299.74,--,--,--,2201433296.63,--,--,4221492284.15,--,295000000.0,--,--,574819333.94,355000000.0,--,342056235.43,--,--,4219009.89,32372488.31,76758938.65,308729.16,22604967.19,53845242.3,--,360443242.62,--,--,--,70700014.09,0.0,--,--,--,--,--,--,--,--,--,--,1756369262.93,--,--,--,18000000.0,18000000.0,--,--,--,--,2226027.31,--,--,--,20226027.31,--,--,1776595290.24,--,316563817.0,--,--,--,1405863903.2,31655700.0,--,--,54270612.03,--,687080443.64,--,--,--,--,2432123075.87,12773918.04,2444896993.91,--,--,4221492284.15,20170829
20170331,--,574062933.3,--,--,802829453.21,37425905.43,765403547.78,--,152953972.7,74218512.19,--,--,74218512.19,--,91725613.2,--,--,--,--,--,127429494.19,0.0,--,--,--,--,--,--,--,1823219978.79,--,--,--,--,--,--,--,--,--,--,--,115432074.25,--,7869815.55,7869815.55,--,--,--,--,--,--,26782538.88,--,2015275046.07,27603372.29,17554394.85,--,--,--,2210517241.89,--,--,4033737220.68,--,180000000.0,--,--,424316271.98,260000000.0,--,296041806.47,--,--,3545357.69,56776511.6,467868168.12,--,445500.0,467422668.12,--,124440370.0,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1553988485.86,--,--,--,89000010.91,89000010.91,--,--,--,--,2397260.26,32343780.0,--,--,123741051.17,--,--,1677729537.03,--,316563817.0,--,--,--,1404761844.29,56784150.0,--,--,54270612.03,--,627153248.5,--,--,--,--,2345965371.82,10042311.83,2356007683.65,--,--,4033737220.68,20170428
