报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146140430.48,--,1267740.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147408171.2,90167345.66,28884797.43,16709783.33,8353353.95,0.0,--,--,--,--,--,--,--,144115280.37,--,3292890.83,--,545900000.0,1809757.8,19160700.0,--,--,--,--,566870457.8,3711764.52,767500000.0,--,--,--,--,771211764.52,--,-204341306.72,--,--,--,40000000.0,--,--,--,--,40000000.0,1209942.0,243178.0,--,--,--,--,1453120.0,--,38546880.0,--,--,--,-162501535.89,477699687.83,315198151.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,167326599.94,--,-20127237.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147199362.13,71039544.23,10981768.39,7429031.42,-10937057.58,0.0,--,--,--,--,--,--,--,78513286.46,--,68686075.67,--,1940100000.0,3560098.55,0.0,--,--,--,--,1943660098.55,42995636.85,1796590450.0,--,--,--,--,1839586086.85,--,104074011.7,--,0.0,--,--,--,--,--,--,0.0,--,2737317.88,--,--,--,--,2737317.88,--,-2737317.88,--,--,--,170022769.49,18200000.0,188222769.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,126777676.85,--,15164828.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141942504.97,72007330.98,9686015.79,15599138.7,12804093.65,0.0,--,--,--,--,--,--,--,110096579.12,--,31845925.85,--,1480750000.0,4948049.08,0.0,--,--,--,--,1485698049.08,12503102.71,1612500000.0,--,--,--,--,1625003102.71,--,-139305053.63,--,0.0,--,--,--,--,--,--,0.0,--,90927.9,--,--,--,--,90927.9,--,-90927.9,--,--,--,-107550055.68,0.0,-107550055.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,105495899.65,--,20384327.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125880226.95,38342946.94,7854301.02,12314177.39,19455050.75,0.0,--,--,--,--,--,--,--,77966476.1,--,47913750.85,--,924500000.0,4390666.61,--,--,--,--,--,928896066.61,3222928.84,852350000.0,--,--,--,--,855572928.84,--,73323137.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69565775.95,0.0,69565775.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,113588954.19,--,7904791.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121493746.01,87647023.57,14951069.3,14566588.61,6490596.35,0.0,--,--,--,--,--,--,--,123655277.83,--,-2161531.82,--,641700000.0,4809270.23,--,--,--,--,--,646509270.23,8433527.85,672200000.0,--,--,--,--,680633527.85,--,-34124257.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36285789.44,131167064.6,94881275.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,156220488.58,--,-469836.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155750652.44,55283544.47,10612479.62,5372240.94,291375.33,0.0,--,--,--,--,--,--,--,71559640.36,--,84191012.08,--,992161787.67,9233814.81,28507100.0,--,--,--,--,1030902702.48,40870681.42,1014970000.0,--,--,--,--,1055840681.42,--,-24937978.94,--,-1500000.0,--,--,--,--,--,--,-1500000.0,--,--,--,-643520.0,--,--,-643520.0,--,-856480.0,--,--,--,58396553.14,0.0,58396553.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,122357908.11,--,11926435.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134284343.14,84968696.84,9235999.11,5542552.95,10686309.66,0.0,--,--,--,--,--,--,--,110433558.56,--,23850784.58,--,100000000.0,934674.3,0.0,--,--,--,--,100934674.3,6442813.54,572500000.0,--,--,--,--,578942813.54,--,-478008139.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26554725.34,0.6,26554725.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,89356986.65,--,7955866.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97312853.33,43078576.36,6169978.35,6405068.56,11067333.95,0.0,--,--,--,--,--,--,--,66720957.22,--,30591896.11,--,40000000.0,169849.9,0.0,--,--,--,--,40169849.9,9662202.17,78300000.0,--,--,--,--,87962202.17,--,-47792352.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17200456.16,-0.6,-17200456.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,83117555.1,--,10378868.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93496423.55,76419831.69,17291450.42,12515653.86,31502239.97,0.0,--,--,--,--,--,--,--,137729175.94,--,-44232752.39,--,40000000.0,291720.9,5000000.0,--,--,--,--,45291720.9,4239671.0,35000000.0,--,--,--,--,39239671.0,--,6052049.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38180702.49,119796944.77,81616242.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,185463317.27,--,5679290.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191142608.25,45673245.86,8822535.6,2442706.69,5660974.92,0.0,--,--,--,--,--,--,--,62599463.07,--,128543145.18,--,30000000.0,65391.77,0.0,--,--,--,--,30065391.77,60891413.11,700000.0,--,--,--,--,61591413.11,--,-31526021.34,--,--,--,--,--,--,--,--,--,--,4716543.66,--,--,--,--,4716543.66,--,90556.34,--,--,--,97107680.18,0.0,97107680.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180619
20170930,--,94169254.23,--,7490364.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101659619.09,42250439.16,6832586.41,13049358.09,4662510.16,0.0,--,--,--,--,--,--,--,66794893.82,--,34864725.27,--,34000000.0,63978.08,0.0,--,--,--,--,34063978.08,19629118.97,80000000.0,--,--,--,--,99629118.97,--,-65565140.89,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-30700415.62,0.0,-30700415.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
