报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,318739335.18,1765922.52,15550909.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336056166.93,294861329.14,28168595.69,5807486.33,39411024.71,0.0,--,--,--,--,--,--,--,368248435.87,--,-32192268.94,--,4000000.0,11453.45,520.0,--,12410192.69,--,--,16422166.14,16128490.95,--,--,--,--,--,16128490.95,--,293675.19,--,--,--,160000000.0,--,--,--,--,160000000.0,95000000.0,2592729.76,--,6.0,--,--,97592735.76,--,62407264.24,--,--,--,30508670.49,138305716.43,168814386.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1419567762.1,1418009.43,17323758.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438309529.84,1236822673.79,109513250.04,47970560.54,97318820.22,0.0,--,--,--,--,--,--,--,1491625304.59,--,-53315774.75,--,--,4298028.45,314555.29,--,252000000.0,--,--,256612583.74,138431458.74,2000000.0,--,189000000.0,--,--,329431458.74,--,-72818875.0,--,15700000.0,0.0,218000000.0,0.0,--,--,--,233700000.0,93249999.98,30958127.06,--,21150.0,--,--,124229277.04,--,109470722.96,0.13,--,--,-16663926.66,154969643.09,138305716.43,--,67863103.78,11009806.3,30383240.62,1074522.95,1980920.68,--,--,-248097.22,1496169.19,--,7543271.4,-4231639.33,-1789942.98,6422613.7,-40765027.45,-101890302.3,-32164414.09,--,--,--,--,--,--,--,138305716.43,154969643.09,--,--,--,--,20200428
20190930,--,976677010.07,777852.31,22148399.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999603262.24,969788796.89,77633874.73,33899610.43,86133988.93,0.0,--,--,--,--,--,--,--,1167456270.98,--,-167853008.74,--,--,4216132.11,143449.18,--,213000000.0,--,--,217359581.29,60449665.06,2000000.0,--,166000000.0,--,--,228449665.06,--,-11090083.77,--,11350000.0,--,218000000.0,--,--,--,--,229350000.0,70249999.98,28673691.9,--,--,--,--,98923691.88,--,130426308.12,--,--,--,-48516784.39,154969643.09,106452858.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,619156973.6,777852.31,9746328.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629681154.7,585313789.96,47864162.39,20097296.88,25147379.96,0.0,--,--,--,--,--,--,--,678422629.19,--,-48741474.49,--,--,2597784.32,105974.82,--,73000000.0,--,--,75703759.14,44155294.24,2000000.0,--,86000000.0,--,--,132155294.24,--,-56451535.1,--,--,--,143000000.0,--,--,--,--,143000000.0,25249999.98,26813893.15,--,--,--,--,52063893.13,--,90936106.87,--,--,--,-14256902.72,154969643.09,140712740.37,--,40796191.23,2160399.97,14260681.59,228418.73,869827.65,--,--,--,--,--,2037508.53,-2597784.32,-643779.04,--,-14338591.31,-13725000.57,-77789346.95,--,--,--,--,--,--,--,140712740.37,154969643.09,--,--,--,--,20190812
20190331,--,331195747.39,116914.6,13064163.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344376825.09,272445142.54,24462755.58,11057832.97,32410334.14,0.0,--,--,--,--,--,--,--,340376065.23,--,4000759.86,--,67000000.0,2591537.74,--,--,--,--,--,69591537.74,21010576.84,142000000.0,--,--,--,--,163010576.84,--,-93419039.1,--,--,--,48000000.0,160000.0,--,--,--,48160000.0,5126500.36,1255303.78,--,--,--,--,6381804.14,--,41778195.86,--,--,--,-47640083.38,154969643.09,107329559.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,915219668.19,346918.55,21676756.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937243343.17,819281497.94,79246750.68,45498522.79,42544576.54,0.0,--,--,--,--,--,--,--,986571347.95,--,-49328004.78,--,2000000.0,4142962.63,98000.0,--,137241599.1,--,--,143482561.73,32976236.39,5000000.0,--,204000000.0,--,--,241976236.39,--,-98493674.66,--,326401333.96,--,44000000.0,7000000.0,--,--,--,377401333.96,68162130.78,22601154.83,--,7246300.65,--,--,98009586.26,--,279391747.7,785968.7,--,--,132356036.96,22613606.13,154969643.09,--,61202818.87,11216236.74,22115719.25,1079784.98,1850449.24,--,--,-38884.56,397905.68,0.0,3085624.18,-4164096.48,-2247652.11,2105411.56,-28006346.6,-167143306.84,49218331.31,--,--,--,--,0.0,0.0,0.0,154969643.09,22613606.13,0.0,0.0,--,--,20190426
20180930,--,643820323.79,325278.57,18139771.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662285373.45,600915202.96,57475009.87,27408040.87,38638268.41,0.0,--,--,--,--,--,--,--,724436522.11,--,-62151148.66,--,--,1057500.0,98000.0,--,45000000.0,--,--,46155500.0,17495495.0,--,--,192000000.0,--,--,209495495.0,--,-163339995.0,--,323401333.96,--,40000000.0,--,--,--,--,363401333.96,45096527.43,21945601.27,--,7240272.45,--,--,74282401.15,--,289118932.81,--,--,--,63627789.15,22855205.23,86482994.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,344339513.23,320701.72,11227522.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355887737.72,356049086.55,37637218.32,15234843.76,24742024.68,0.0,--,--,--,--,--,--,--,433663173.31,--,-77775435.59,--,--,--,98000.0,--,--,--,--,98000.0,14583727.84,--,--,180000000.0,--,--,194583727.84,--,-194485727.84,--,323401333.96,--,5000000.0,--,--,--,--,328401333.96,43500000.0,7594337.06,--,7240272.45,--,--,58334609.51,--,270066724.45,--,--,--,-2194438.98,22613606.13,20419167.15,--,32074237.95,3822599.84,10341271.69,203519.9,1002208.88,--,--,-31635.54,397905.68,0.0,1027039.64,0.0,0.0,0.0,-21557642.5,-98789440.78,-6028655.54,--,-236844.81,--,--,--,--,--,20419167.15,22613606.13,--,--,--,--,20180816
20180331,--,147221033.59,242053.09,9487829.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156950916.4,127654933.39,20899444.54,6446663.65,16098556.75,0.0,--,--,--,--,--,--,--,171099598.33,--,-14148681.93,--,--,--,50000.0,--,--,--,--,50000.0,8701993.48,180000000.0,--,--,--,--,188701993.48,--,-188651993.48,--,323401333.96,--,--,--,--,--,--,323401333.96,40000000.0,679663.44,--,6025016.81,--,--,46704680.25,--,276696653.71,--,--,--,73895978.3,22613606.13,96509584.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,744855169.01,451726.26,31065725.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776372620.69,596739487.16,59619968.51,47709949.14,53799444.6,0.0,--,--,--,--,--,--,--,757868849.41,--,18503771.28,--,--,3881.68,--,--,2300000.0,--,--,2303881.68,47173180.65,--,--,2300000.0,--,--,49473180.65,--,-47169298.97,--,0.0,0.0,72500000.0,8000000.0,--,--,--,80500000.0,33500000.0,14874696.34,0.0,0.0,--,--,48374696.34,--,32125303.66,234431.22,--,--,3694207.19,18919398.94,22613606.13,--,58961440.67,2707339.83,18508383.43,1002564.91,1673211.66,--,--,19785.56,0.0,0.0,1982061.11,-3881.68,639182.91,-778979.97,-23937377.13,-42557178.17,287218.15,--,0.0,--,--,0.0,0.0,0.0,22613606.13,18919398.94,0.0,0.0,--,--,20180410
20170930,--,521587704.56,280330.12,26284314.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548152348.79,411227453.61,43210041.09,34184513.43,41006134.54,0.0,--,--,--,--,--,--,--,529628142.67,--,18524206.12,--,2300000.0,3881.68,--,--,--,--,--,2303881.68,42753563.57,2300000.0,--,--,--,--,45053563.57,--,-42749681.89,--,--,--,48500000.0,8000000.0,--,--,--,56500000.0,13500000.0,14075272.96,--,--,--,--,27575272.96,--,28924727.04,221153.21,--,--,4920404.48,18919398.94,23839803.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,335131287.8,280330.12,21675471.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357087089.69,237445550.21,27121553.16,17119411.92,26411595.53,0.0,--,--,--,--,--,--,--,308098110.82,--,48988978.87,--,2300000.0,3881.68,--,--,--,--,--,2303881.68,19459610.84,2300000.0,--,--,--,--,21759610.84,--,-19455729.16,--,--,--,23500000.0,8000000.0,--,--,--,31500000.0,13500000.0,12365968.82,--,--,--,--,25865968.82,--,5634031.18,179236.89,--,--,35346517.78,18919398.94,54265916.72,--,31476747.07,-1002311.53,9217403.38,505078.11,749219.06,--,--,0.0,0.0,0.0,672104.18,-3881.68,869915.0,-778979.97,-7529153.38,8277958.69,6534879.94,--,0.0,--,--,--,--,--,54265916.72,18919398.94,0.0,0.0,--,--,20180103
20170331,--,152932205.95,788025.22,2359644.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156079875.79,106529900.28,15022337.56,5758556.82,11238776.65,0.0,--,--,--,--,--,--,--,138549571.31,--,17530304.48,--,3881.68,--,--,--,--,--,--,3881.68,8624065.79,--,--,--,--,--,8624065.79,--,-8620184.11,--,--,--,8000000.0,--,--,--,--,8000000.0,3500000.0,413852.36,--,--,--,--,3913852.36,--,4086147.64,--,--,--,12996268.01,18919398.94,31915666.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,597212011.66,169291.19,29132937.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626514240.5,435517299.43,56705734.32,64864273.15,62453236.61,0.0,--,--,--,--,--,--,--,619540543.51,--,6973696.99,--,10400000.0,8859.53,1786000.0,3582977.67,0.0,--,--,15777837.2,14216023.66,9900000.0,--,0.0,--,--,24116023.66,--,-8338186.46,--,2860000.0,2860000.0,33500000.0,0.0,--,--,--,36360000.0,48500000.0,17594852.16,0.0,0.0,--,--,66094852.16,--,-29734852.16,115422.7,--,--,-30983918.93,49903317.87,18919398.94,--,61971561.4,4207415.08,17993148.3,1185021.59,1472661.1,--,--,-1216115.34,0.0,0.0,1797972.18,-1186402.83,-174150.71,430284.99,-3908651.54,-65817036.9,-9782010.33,--,0.0,--,--,0.0,0.0,0.0,18919398.94,49903317.87,0.0,0.0,--,--,20180103
