报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3002060807.28,--,45213640.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3047274448.02,1320037840.38,687900261.09,47989248.45,106052574.19,0.0,--,--,--,--,--,--,--,2161979924.11,--,885294523.91,--,3896051111.12,127683837.74,537831.0,--,152485486.43,--,--,4176758266.29,1194887643.36,3895300000.0,--,--,--,--,5090187643.36,--,-913429377.07,--,--,--,--,--,--,--,--,--,--,250455117.62,--,547676.59,--,--,251002794.21,--,-251002794.21,--,--,--,-279137647.37,8614750612.59,8335612965.22,--,581910541.2,1398318.35,543889782.1,50068555.17,5807483.64,--,--,3039173.07,--,-93708325.04,-149877208.04,-122207580.44,-849431.09,3464609.14,-24121017.9,-230379025.61,271988229.0,--,--,--,--,--,--,--,8335612965.22,8614750612.59,--,--,--,--,20200429
20190930,--,1972570258.95,--,43282989.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2015853248.19,849418540.34,526628319.95,33492415.58,88167187.54,0.0,--,--,--,--,--,--,--,1497706463.41,--,518146784.78,--,1322131111.1,47639220.96,257846.0,--,114028417.16,--,--,1484056595.22,902317640.69,3861300000.0,--,--,--,--,4763617640.69,--,-3279561045.47,--,--,--,--,--,--,--,--,--,--,250501827.2,--,430485.59,--,--,250932312.79,--,-250932312.79,--,--,--,-3012346573.48,8614750612.59,5602404039.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1309559583.22,--,17081734.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326641317.24,509325673.82,358923472.31,24333245.28,48317350.37,0.0,--,--,--,--,--,--,--,940899741.78,--,385741575.46,--,1303452333.34,34086690.16,180192.0,--,71789338.05,--,--,1409508553.55,542269095.17,3861300000.0,--,--,--,--,4403569095.17,--,-2994060541.62,--,--,--,--,--,--,--,--,--,--,156748288.64,--,284321.75,--,--,157032610.39,--,-157032610.39,--,--,--,-2765351576.55,8614750612.59,5849399036.04,--,436070539.44,798915.92,266396843.72,24305455.62,2938553.11,--,--,7150774.45,--,-171248680.1,-71506115.31,-37205669.86,2078680.63,--,-45724835.01,-76127805.76,30160032.64,--,841989.47,--,--,--,--,--,5849399036.04,8614750612.59,--,--,--,--,20190830
20190331,--,563843257.68,--,18941161.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582784418.91,287180869.07,144092854.38,10538624.81,19776929.25,0.0,--,--,--,--,--,--,--,461589277.51,--,121195141.4,--,4195555.56,5321255.0,37857.0,--,15567459.26,--,--,25122126.82,238374998.81,2611300000.0,--,--,--,--,2849674998.81,--,-2824552871.99,--,--,--,--,--,--,--,--,--,--,--,--,136586.03,--,--,136586.03,--,-136586.03,--,--,--,-2703494316.62,8614750612.59,5911256295.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3052686223.26,885663.62,29335622.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3082907509.28,1226306341.71,688963996.98,35926625.3,113158246.22,0.0,--,--,--,--,--,--,--,2064355210.21,--,1018552299.07,--,2921085234.81,144530274.35,1450316.34,--,177909872.75,--,--,3244975698.25,936956125.73,3029800000.0,--,4851.0,--,--,3966760976.73,--,-721785278.48,--,--,--,--,--,--,--,--,--,--,250505344.04,--,3446239.37,--,--,253951583.41,--,-253951583.41,--,--,--,42815437.18,8571935175.41,8614750612.59,--,694216598.03,34939436.77,543935127.46,40664219.45,6261219.91,--,--,-347193.23,--,--,-174015215.6,-148130814.58,-681311.25,--,-114802358.41,-191674403.06,327089545.89,--,1097447.69,--,--,--,--,--,8614750612.59,8571935175.41,--,--,--,--,20190420
20180930,--,2005569575.5,--,19610846.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025180422.42,804995636.52,501603503.31,23545529.23,68099179.02,0.0,--,--,--,--,--,--,--,1398243848.08,--,626936574.34,--,416610503.86,82087741.1,1489630.0,--,128471307.68,--,--,628659182.64,665956606.97,3025000000.0,--,--,--,--,3690956606.97,--,-3062297424.33,--,--,--,--,--,--,--,--,--,--,156751805.48,--,3327930.37,--,--,160079735.85,--,-160079735.85,--,--,--,-2595440585.84,8571935175.41,5976494589.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1334924551.8,--,12605864.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347530416.78,472226512.14,360259177.56,20168463.38,41409618.39,0.0,--,--,--,--,--,--,--,894063771.47,--,453466645.31,--,416610503.86,75395693.59,1357110.0,--,79093059.78,--,--,572456367.23,400786359.87,2050000000.0,--,--,--,--,2450786359.87,--,-1878329992.64,--,--,--,--,--,--,--,--,--,--,156751805.48,--,3189526.34,--,--,159941331.82,--,-159941331.82,--,--,--,-1584804679.15,8571935175.41,6987130496.26,--,365823086.97,14299733.35,269714769.76,19204230.41,2742463.93,--,--,183183.7,--,--,-75538543.56,-79187460.6,2523673.75,--,-72729970.23,-34138419.19,38634409.63,--,1935487.39,--,--,--,--,--,6987130496.26,8571935175.41,--,--,--,--,20180831
20180331,--,585420753.12,--,13411185.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598831938.35,236489485.09,129708979.48,6883348.73,21329898.35,0.0,--,--,--,--,--,--,--,394411711.65,--,204420226.7,--,81293328.45,--,769260.0,--,33997806.97,--,--,116060395.42,251741639.88,800000000.0,--,--,--,--,1051741639.88,--,-935681244.46,--,--,--,--,--,--,--,--,--,--,--,--,127891.65,--,--,127891.65,--,-127891.65,--,--,--,-731388909.41,8571935175.41,7840546266.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2789516707.91,--,26399119.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2815915826.94,987277135.54,607829488.3,38115996.81,109968057.03,0.0,--,--,--,--,--,--,--,1743190677.68,--,1072725149.26,--,2903563232.41,221239899.71,5405669.3,--,119340475.84,--,--,3249549277.26,795779766.19,--,--,--,--,--,795779766.19,--,2453769511.07,--,--,--,--,--,--,--,--,--,--,250520019.12,--,491643.46,--,--,251011662.58,--,-251011662.58,--,--,--,3275482997.75,5296452177.66,8571935175.41,--,761305154.57,51355295.9,577048524.77,32398903.73,6179088.53,--,--,-4186955.6,--,--,-118821567.24,-215671916.14,-3328383.89,--,-61800772.15,-153787948.72,200825602.07,--,1210123.43,--,--,--,--,--,8571935175.41,5296452177.66,--,--,--,--,20180414
20170930,--,1908543921.6,--,12939287.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921483209.14,693757953.84,471816632.94,23936353.16,80051696.95,0.0,--,--,--,--,--,--,--,1269562636.89,--,651920572.25,--,2973537503.23,78663435.87,4591239.8,--,90690419.41,--,--,3147482598.31,538152695.96,--,--,--,--,--,538152695.96,--,2609329902.35,--,--,--,--,--,--,--,--,--,--,250504872.87,--,360326.63,--,--,250865199.5,--,-250865199.5,--,--,--,3010385275.1,5296452177.66,8306837452.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1228651789.54,--,7776114.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236427903.62,399366176.31,327667981.03,19133961.15,52226599.56,0.0,--,--,--,--,--,--,--,798394718.05,--,438033185.57,--,1921257759.71,44881509.29,2486230.8,--,59162805.42,--,--,2027788305.22,430588358.07,--,--,--,--,--,430588358.07,--,1597199947.15,--,--,--,--,--,--,--,--,--,--,250398619.9,--,238017.99,--,--,250636637.89,--,-250636637.89,--,--,--,1784596494.83,5296452177.66,7081048672.49,--,378800829.07,17304701.35,293553692.77,15260291.54,2724518.13,--,--,-2097157.48,--,--,-58895963.28,-47938002.15,1064385.76,--,-29999908.13,-128432341.82,-3596999.35,--,285139.16,--,--,--,--,--,7081048672.49,5296452177.66,--,--,--,--,20170826
20170331,--,544214702.73,--,6311688.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550526391.45,209467319.88,123162155.2,6947680.73,16938525.01,0.0,--,--,--,--,--,--,--,356515680.82,--,194010710.63,--,1271257759.71,25651161.37,847410.0,--,32547157.99,--,--,1330303489.07,191322930.49,--,--,--,--,--,191322930.49,--,1138980558.58,--,--,--,--,--,--,--,--,--,--,--,--,105700.27,--,--,105700.27,--,-105700.27,--,--,--,1332885568.94,5296452177.66,6629337746.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2719906006.14,--,14194063.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2734100069.79,839716646.29,562062621.77,63622958.63,83914537.85,0.0,--,--,--,--,--,--,--,1549316764.54,--,1184783305.25,--,2828834046.61,109023790.98,5435397.72,--,111705767.88,--,--,3054999003.19,538577526.85,4928983440.0,--,--,--,--,5467560966.85,--,-2412561963.66,--,--,--,--,--,--,--,--,--,--,252749784.2,2229765.08,467780.64,--,--,253217564.84,--,-253217564.84,--,--,--,-1480996223.25,6777448400.91,5296452177.66,--,725377097.88,48518799.44,791510665.87,29932904.62,5115522.38,--,--,-5900410.08,--,--,-104329062.11,-101290746.14,-365097.46,--,-44890552.26,-31999245.34,-123547010.96,--,-3349560.59,--,--,--,--,--,5296452177.66,6777448400.91,--,--,--,--,20170401
